index,timestep,sample
0,0.0,23.592726
1,0.01010101,23.354416
2,0.02020202,23.116106
3,0.030303031,22.877796
4,0.04040404,22.639486
5,0.05050505,22.401176
6,0.060606062,22.162867
7,0.07070707,21.924557
8,0.08080808,21.686247
9,0.09090909,21.447937
10,0.1010101,21.209627
11,0.11111111,20.971317
12,0.121212125,20.733007
13,0.13131313,20.494698
14,0.14141414,20.256388
15,0.15151516,20.018078
16,0.16161616,19.779768
17,0.17171717,19.541458
18,0.18181819,19.303148
19,0.1919192,19.064838
20,0.2020202,18.826529
21,0.21212122,18.588219
22,0.22222222,18.349909
23,0.23232323,18.111599
24,0.24242425,17.87329
25,0.25252524,17.63498
26,0.26262626,17.39667
27,0.27272728,17.15836
28,0.28282827,16.92005
29,0.2929293,16.68174
30,0.3030303,16.44343
31,0.3131313,16.20512
32,0.32323232,15.966809
33,0.33333334,15.728498
34,0.34343433,15.490189
35,0.35353535,15.251878
36,0.36363637,15.013567
37,0.37373737,14.775257
38,0.3838384,14.536946
39,0.3939394,14.2986355
40,0.4040404,14.060326
41,0.41414142,13.822015
42,0.42424244,13.583704
43,0.43434343,13.345394
44,0.44444445,13.107083
45,0.45454547,12.8687725
46,0.46464646,12.630463
47,0.47474748,12.392152
48,0.4848485,12.153841
49,0.4949495,11.915531
50,0.5050505,11.677221
51,0.5151515,11.4389105
52,0.5252525,11.2006
53,0.53535354,10.962289
54,0.54545456,10.723978
55,0.5555556,10.485667
56,0.56565654,10.247358
57,0.57575756,10.0090475
58,0.5858586,9.770737
59,0.5959596,9.532426
60,0.6060606,9.294115
61,0.61616164,9.055804
62,0.6262626,8.817495
63,0.6363636,8.579185
64,0.64646465,8.340874
65,0.65656567,8.102563
66,0.6666667,7.864252
67,0.6767677,7.6259413
68,0.68686867,7.387632
69,0.6969697,7.149321
70,0.7070707,6.9110103
71,0.7171717,6.6726995
72,0.72727275,6.4343886
73,0.7373737,6.1960793
74,0.74747473,5.9577684
75,0.75757575,5.7194576
76,0.7676768,5.481147
77,0.7777778,5.242836
78,0.7878788,5.004525
79,0.7979798,4.766216
80,0.8080808,4.527905
81,0.8181818,4.289594
82,0.82828283,4.0512834
83,0.83838385,3.8129728
84,0.8484849,3.5746622
85,0.85858583,3.336353
86,0.86868685,3.0980425
87,0.8787879,2.859732
88,0.8888889,2.6214213
89,0.8989899,2.3831108
90,0.90909094,2.1448002
91,0.9191919,1.906491
92,0.9292929,1.6681805
93,0.93939394,1.4298699
94,0.94949496,1.1915593
95,0.959596,0.95324874
96,0.969697,0.71493816
97,0.97979796,0.47662896
98,0.989899,0.23831835
99,1.0,7.748604e-06
