index,timestep,sample
0,0.0,-0.046587586
1,0.01010101,-0.046117004
2,0.02020202,-0.04564642
3,0.030303031,-0.04517584
4,0.04040404,-0.044705257
5,0.05050505,-0.044234674
6,0.060606062,-0.043764092
7,0.07070707,-0.04329351
8,0.08080808,-0.042822927
9,0.09090909,-0.042352345
10,0.1010101,-0.041881762
11,0.11111111,-0.04141118
12,0.121212125,-0.040940598
13,0.13131313,-0.040470015
14,0.14141414,-0.039999433
15,0.15151516,-0.03952885
16,0.16161616,-0.039058268
17,0.17171717,-0.038587686
18,0.18181819,-0.038117103
19,0.1919192,-0.03764652
20,0.2020202,-0.03717594
21,0.21212122,-0.036705356
22,0.22222222,-0.036234774
23,0.23232323,-0.03576419
24,0.24242425,-0.03529361
25,0.25252524,-0.034823027
26,0.26262626,-0.034352444
27,0.27272728,-0.03388186
28,0.28282827,-0.03341128
29,0.2929293,-0.032940697
30,0.3030303,-0.032470115
31,0.3131313,-0.031999532
32,0.32323232,-0.03152895
33,0.33333334,-0.031058367
34,0.34343433,-0.030587787
35,0.35353535,-0.030117204
36,0.36363637,-0.029646622
37,0.37373737,-0.029176041
38,0.3838384,-0.02870546
39,0.3939394,-0.028234877
40,0.4040404,-0.027764296
41,0.41414142,-0.027293714
42,0.42424244,-0.026823131
43,0.43434343,-0.02635255
44,0.44444445,-0.025881968
45,0.45454547,-0.025411386
46,0.46464646,-0.024940806
47,0.47474748,-0.024470223
48,0.4848485,-0.02399964
49,0.4949495,-0.02352906
50,0.5050505,-0.02305848
51,0.5151515,-0.022587897
52,0.5252525,-0.022117315
53,0.53535354,-0.021646732
54,0.54545456,-0.02117615
55,0.5555556,-0.020705568
56,0.56565654,-0.020234989
57,0.57575756,-0.019764407
58,0.5858586,-0.019293824
59,0.5959596,-0.018823242
60,0.6060606,-0.01835266
61,0.61616164,-0.017882077
62,0.6262626,-0.017411498
63,0.6363636,-0.016940916
64,0.64646465,-0.016470334
65,0.65656567,-0.015999751
66,0.6666667,-0.015529169
67,0.6767677,-0.015058586
68,0.68686867,-0.014588007
69,0.6969697,-0.014117424
70,0.7070707,-0.013646842
71,0.7171717,-0.01317626
72,0.72727275,-0.012705677
73,0.7373737,-0.012235098
74,0.74747473,-0.011764515
75,0.75757575,-0.011293933
76,0.7676768,-0.01082335
77,0.7777778,-0.010352768
78,0.7878788,-0.009882186
79,0.7979798,-0.009411606
80,0.8080808,-0.008941024
81,0.8181818,-0.008470441
82,0.82828283,-0.007999859
83,0.83838385,-0.0075292764
84,0.8484849,-0.007058694
85,0.85858583,-0.0065881144
86,0.86868685,-0.006117532
87,0.8787879,-0.0056469496
88,0.8888889,-0.0051763672
89,0.8989899,-0.004705785
90,0.90909094,-0.0042352024
91,0.9191919,-0.003764623
92,0.9292929,-0.003294041
93,0.93939394,-0.0028234588
94,0.94949496,-0.0023528766
95,0.959596,-0.0018822944
96,0.969697,-0.0014117123
97,0.97979796,-0.0009411329
98,0.989899,-0.00047055073
99,1.0,3.1432137e-08
