index,timestep,sample
0,0.0,34.914356
1,0.01010101,34.561687
2,0.02020202,34.20902
3,0.030303031,33.85635
4,0.04040404,33.50368
5,0.05050505,33.151012
6,0.060606062,32.798344
7,0.07070707,32.445675
8,0.08080808,32.093006
9,0.09090909,31.740335
10,0.1010101,31.387665
11,0.11111111,31.034994
12,0.121212125,30.682323
13,0.13131313,30.329653
14,0.14141414,29.976982
15,0.15151516,29.624311
16,0.16161616,29.27164
17,0.17171717,28.91897
18,0.18181819,28.5663
19,0.1919192,28.213629
20,0.2020202,27.860958
21,0.21212122,27.508287
22,0.22222222,27.155617
23,0.23232323,26.802946
24,0.24242425,26.450275
25,0.25252524,26.097607
26,0.26262626,25.744936
27,0.27272728,25.392265
28,0.28282827,25.039597
29,0.2929293,24.686926
30,0.3030303,24.334255
31,0.3131313,23.981586
32,0.32323232,23.628916
33,0.33333334,23.276245
34,0.34343433,22.923576
35,0.35353535,22.570906
36,0.36363637,22.218235
37,0.37373737,21.865566
38,0.3838384,21.512896
39,0.3939394,21.160225
40,0.4040404,20.807556
41,0.41414142,20.454885
42,0.42424244,20.102215
43,0.43434343,19.749546
44,0.44444445,19.396875
45,0.45454547,19.044205
46,0.46464646,18.691536
47,0.47474748,18.338865
48,0.4848485,17.986195
49,0.4949495,17.633526
50,0.5050505,17.280857
51,0.5151515,16.928186
52,0.5252525,16.575516
53,0.53535354,16.222845
54,0.54545456,15.870174
55,0.5555556,15.517504
56,0.56565654,15.164835
57,0.57575756,14.812164
58,0.5858586,14.459494
59,0.5959596,14.106823
60,0.6060606,13.754152
61,0.61616164,13.401482
62,0.6262626,13.048813
63,0.6363636,12.696142
64,0.64646465,12.343472
65,0.65656567,11.990801
66,0.6666667,11.63813
67,0.6767677,11.2854595
68,0.68686867,10.932791
69,0.6969697,10.58012
70,0.7070707,10.227449
71,0.7171717,9.874779
72,0.72727275,9.522108
73,0.7373737,9.169439
74,0.74747473,8.816769
75,0.75757575,8.464098
76,0.7676768,8.111427
77,0.7777778,7.7587566
78,0.7878788,7.406086
79,0.7979798,7.053417
80,0.8080808,6.7007465
81,0.8181818,6.348076
82,0.82828283,5.995405
83,0.83838385,5.6427345
84,0.8484849,5.290064
85,0.85858583,4.937395
86,0.86868685,4.5847244
87,0.8787879,4.2320538
88,0.8888889,3.879383
89,0.8989899,3.5267124
90,0.90909094,3.1740417
91,0.9191919,2.8213732
92,0.9292929,2.4687026
93,0.93939394,2.116032
94,0.94949496,1.7633612
95,0.959596,1.4106905
96,0.969697,1.0580199
97,0.97979796,0.70535135
98,0.989899,0.35268074
99,1.0,1.013279e-05
