index,timestep,sample
0,0.0,49.479557
1,0.01010101,48.979763
2,0.02020202,48.47997
3,0.030303031,47.980175
4,0.04040404,47.48038
5,0.05050505,46.980587
6,0.060606062,46.480793
7,0.07070707,45.981
8,0.08080808,45.481205
9,0.09090909,44.98141
10,0.1010101,44.481617
11,0.11111111,43.981823
12,0.121212125,43.48203
13,0.13131313,42.982235
14,0.14141414,42.48244
15,0.15151516,41.982647
16,0.16161616,41.482853
17,0.17171717,40.98306
18,0.18181819,40.483265
19,0.1919192,39.98347
20,0.2020202,39.483677
21,0.21212122,38.983883
22,0.22222222,38.48409
23,0.23232323,37.984295
24,0.24242425,37.4845
25,0.25252524,36.984707
26,0.26262626,36.484913
27,0.27272728,35.98512
28,0.28282827,35.485325
29,0.2929293,34.98553
30,0.3030303,34.485737
31,0.3131313,33.985943
32,0.32323232,33.48615
33,0.33333334,32.986355
34,0.34343433,32.48656
35,0.35353535,31.986767
36,0.36363637,31.486973
37,0.37373737,30.98718
38,0.3838384,30.487387
39,0.3939394,29.987593
40,0.4040404,29.4878
41,0.41414142,28.988007
42,0.42424244,28.488213
43,0.43434343,27.98842
44,0.44444445,27.488626
45,0.45454547,26.988832
46,0.46464646,26.48904
47,0.47474748,25.989246
48,0.4848485,25.489452
49,0.4949495,24.98966
50,0.5050505,24.489868
51,0.5151515,23.990074
52,0.5252525,23.49028
53,0.53535354,22.990486
54,0.54545456,22.490692
55,0.5555556,21.990898
56,0.56565654,21.491108
57,0.57575756,20.991314
58,0.5858586,20.49152
59,0.5959596,19.991726
60,0.6060606,19.491932
61,0.61616164,18.992138
62,0.6262626,18.492348
63,0.6363636,17.992554
64,0.64646465,17.49276
65,0.65656567,16.992966
66,0.6666667,16.493172
67,0.6767677,15.993378
68,0.68686867,15.493587
69,0.6969697,14.993793
70,0.7070707,14.493999
71,0.7171717,13.9942045
72,0.72727275,13.4944105
73,0.7373737,12.994619
74,0.74747473,12.494825
75,0.75757575,11.995031
76,0.7676768,11.495237
77,0.7777778,10.995443
78,0.7878788,10.495649
79,0.7979798,9.995858
80,0.8080808,9.496064
81,0.8181818,8.99627
82,0.82828283,8.496476
83,0.83838385,7.996682
84,0.8484849,7.496888
85,0.85858583,6.997097
86,0.86868685,6.497303
87,0.8787879,5.997509
88,0.8888889,5.497715
89,0.8989899,4.997921
90,0.90909094,4.498127
91,0.9191919,3.9983358
92,0.9292929,3.4985418
93,0.93939394,2.9987478
94,0.94949496,2.4989538
95,0.959596,1.9991598
96,0.969697,1.4993658
97,0.97979796,0.9995748
98,0.989899,0.49978077
99,1.0,-1.3232231e-05
