index,timestep,sample
0,0.0,-40.375687
1,0.01010101,-39.96785
2,0.02020202,-39.560013
3,0.030303031,-39.152176
4,0.04040404,-38.74434
5,0.05050505,-38.336502
6,0.060606062,-37.928665
7,0.07070707,-37.52083
8,0.08080808,-37.11299
9,0.09090909,-36.705154
10,0.1010101,-36.297318
11,0.11111111,-35.88948
12,0.121212125,-35.481644
13,0.13131313,-35.073807
14,0.14141414,-34.66597
15,0.15151516,-34.258133
16,0.16161616,-33.850296
17,0.17171717,-33.44246
18,0.18181819,-33.034622
19,0.1919192,-32.626785
20,0.2020202,-32.21895
21,0.21212122,-31.811113
22,0.22222222,-31.403278
23,0.23232323,-30.995443
24,0.24242425,-30.587608
25,0.25252524,-30.179773
26,0.26262626,-29.771938
27,0.27272728,-29.364103
28,0.28282827,-28.956268
29,0.2929293,-28.548433
30,0.3030303,-28.140598
31,0.3131313,-27.732763
32,0.32323232,-27.324928
33,0.33333334,-26.917093
34,0.34343433,-26.509258
35,0.35353535,-26.101423
36,0.36363637,-25.693588
37,0.37373737,-25.285753
38,0.3838384,-24.877918
39,0.3939394,-24.470083
40,0.4040404,-24.062248
41,0.41414142,-23.654413
42,0.42424244,-23.246578
43,0.43434343,-22.838743
44,0.44444445,-22.430908
45,0.45454547,-22.023073
46,0.46464646,-21.615238
47,0.47474748,-21.207403
48,0.4848485,-20.799568
49,0.4949495,-20.391733
50,0.5050505,-19.983898
51,0.5151515,-19.576063
52,0.5252525,-19.168228
53,0.53535354,-18.760393
54,0.54545456,-18.352558
55,0.5555556,-17.944723
56,0.56565654,-17.53689
57,0.57575756,-17.129055
58,0.5858586,-16.72122
59,0.5959596,-16.313385
60,0.6060606,-15.905549
61,0.61616164,-15.497713
62,0.6262626,-15.08988
63,0.6363636,-14.682044
64,0.64646465,-14.274208
65,0.65656567,-13.866372
66,0.6666667,-13.458536
67,0.6767677,-13.0507
68,0.68686867,-12.642867
69,0.6969697,-12.235031
70,0.7070707,-11.827195
71,0.7171717,-11.419359
72,0.72727275,-11.011523
73,0.7373737,-10.60369
74,0.74747473,-10.195854
75,0.75757575,-9.788018
76,0.7676768,-9.380182
77,0.7777778,-8.972346
78,0.7878788,-8.56451
79,0.7979798,-8.156677
80,0.8080808,-7.748842
81,0.8181818,-7.3410063
82,0.82828283,-6.933171
83,0.83838385,-6.5253353
84,0.8484849,-6.1175
85,0.85858583,-5.7096667
86,0.86868685,-5.3018312
87,0.8787879,-4.893996
88,0.8888889,-4.4861603
89,0.8989899,-4.078325
90,0.90909094,-3.670489
91,0.9191919,-3.2626557
92,0.9292929,-2.85482
93,0.93939394,-2.4469843
94,0.94949496,-2.0391486
95,0.959596,-1.631313
96,0.969697,-1.2234774
97,0.97979796,-0.81564415
98,0.989899,-0.4078085
99,1.0,2.7120113e-05
