index,timestep,sample
0,0.0,-3.6610203
1,0.01010101,-3.6240404
2,0.02020202,-3.5870605
3,0.030303031,-3.5500805
4,0.04040404,-3.5131006
5,0.05050505,-3.4761207
6,0.060606062,-3.4391408
7,0.07070707,-3.402161
8,0.08080808,-3.365181
9,0.09090909,-3.328201
10,0.1010101,-3.2912211
11,0.11111111,-3.2542412
12,0.121212125,-3.2172613
13,0.13131313,-3.1802814
14,0.14141414,-3.1433015
15,0.15151516,-3.1063213
16,0.16161616,-3.0693414
17,0.17171717,-3.0323615
18,0.18181819,-2.9953814
19,0.1919192,-2.9584014
20,0.2020202,-2.9214215
21,0.21212122,-2.8844414
22,0.22222222,-2.8474615
23,0.23232323,-2.8104815
24,0.24242425,-2.7735014
25,0.25252524,-2.7365215
26,0.26262626,-2.6995413
27,0.27272728,-2.6625612
28,0.28282827,-2.6255813
29,0.2929293,-2.588601
30,0.3030303,-2.551621
31,0.3131313,-2.514641
32,0.32323232,-2.477661
33,0.33333334,-2.4406807
34,0.34343433,-2.4037008
35,0.35353535,-2.3667207
36,0.36363637,-2.3297405
37,0.37373737,-2.2927606
38,0.3838384,-2.2557805
39,0.3939394,-2.2188003
40,0.4040404,-2.1818204
41,0.41414142,-2.1448402
42,0.42424244,-2.10786
43,0.43434343,-2.0708802
44,0.44444445,-2.0339
45,0.45454547,-1.99692
46,0.46464646,-1.9599401
47,0.47474748,-1.92296
48,0.4848485,-1.88598
49,0.4949495,-1.8490001
50,0.5050505,-1.8120202
51,0.5151515,-1.7750401
52,0.5252525,-1.7380601
53,0.53535354,-1.7010801
54,0.54545456,-1.6641
55,0.5555556,-1.62712
56,0.56565654,-1.5901402
57,0.57575756,-1.5531602
58,0.5858586,-1.5161802
59,0.5959596,-1.4792001
60,0.6060606,-1.4422201
61,0.61616164,-1.40524
62,0.6262626,-1.3682603
63,0.6363636,-1.3312802
64,0.64646465,-1.2943002
65,0.65656567,-1.2573202
66,0.6666667,-1.2203401
67,0.6767677,-1.1833601
68,0.68686867,-1.1463803
69,0.6969697,-1.1094003
70,0.7070707,-1.0724202
71,0.7171717,-1.0354402
72,0.72727275,-0.9984602
73,0.7373737,-0.9614804
74,0.74747473,-0.92450035
75,0.75757575,-0.8875203
76,0.7676768,-0.8505403
77,0.7777778,-0.81356025
78,0.7878788,-0.7765802
79,0.7979798,-0.7396004
80,0.8080808,-0.7026204
81,0.8181818,-0.66564035
82,0.82828283,-0.6286603
83,0.83838385,-0.5916803
84,0.8484849,-0.55470026
85,0.85858583,-0.51772046
86,0.86868685,-0.48074043
87,0.8787879,-0.4437604
88,0.8888889,-0.40678036
89,0.8989899,-0.36980033
90,0.90909094,-0.3328203
91,0.9191919,-0.29584047
92,0.9292929,-0.25886044
93,0.93939394,-0.2218804
94,0.94949496,-0.18490037
95,0.959596,-0.14792034
96,0.969697,-0.1109403
97,0.97979796,-0.07396048
98,0.989899,-0.036980443
99,1.0,-4.0233135e-07
