index,timestep,sample
0,0.0,-34.255066
1,0.01010101,-33.909054
2,0.02020202,-33.56304
3,0.030303031,-33.21703
4,0.04040404,-32.871017
5,0.05050505,-32.525005
6,0.060606062,-32.178993
7,0.07070707,-31.832983
8,0.08080808,-31.486973
9,0.09090909,-31.140963
10,0.1010101,-30.794952
11,0.11111111,-30.448942
12,0.121212125,-30.102932
13,0.13131313,-29.756922
14,0.14141414,-29.410912
15,0.15151516,-29.064901
16,0.16161616,-28.718891
17,0.17171717,-28.37288
18,0.18181819,-28.02687
19,0.1919192,-27.68086
20,0.2020202,-27.33485
21,0.21212122,-26.98884
22,0.22222222,-26.64283
23,0.23232323,-26.29682
24,0.24242425,-25.95081
25,0.25252524,-25.6048
26,0.26262626,-25.25879
27,0.27272728,-24.912779
28,0.28282827,-24.566769
29,0.2929293,-24.220758
30,0.3030303,-23.874748
31,0.3131313,-23.528738
32,0.32323232,-23.182728
33,0.33333334,-22.836718
34,0.34343433,-22.490707
35,0.35353535,-22.144697
36,0.36363637,-21.798687
37,0.37373737,-21.452677
38,0.3838384,-21.106667
39,0.3939394,-20.760656
40,0.4040404,-20.414646
41,0.41414142,-20.068636
42,0.42424244,-19.722626
43,0.43434343,-19.376616
44,0.44444445,-19.030605
45,0.45454547,-18.684595
46,0.46464646,-18.338585
47,0.47474748,-17.992575
48,0.4848485,-17.646564
49,0.4949495,-17.300554
50,0.5050505,-16.954544
51,0.5151515,-16.608534
52,0.5252525,-16.262524
53,0.53535354,-15.9165125
54,0.54545456,-15.570501
55,0.5555556,-15.22449
56,0.56565654,-14.878481
57,0.57575756,-14.53247
58,0.5858586,-14.186459
59,0.5959596,-13.840447
60,0.6060606,-13.494436
61,0.61616164,-13.148425
62,0.6262626,-12.802416
63,0.6363636,-12.456405
64,0.64646465,-12.110394
65,0.65656567,-11.764382
66,0.6666667,-11.418371
67,0.6767677,-11.07236
68,0.68686867,-10.726351
69,0.6969697,-10.38034
70,0.7070707,-10.034328
71,0.7171717,-9.688317
72,0.72727275,-9.342306
73,0.7373737,-8.996297
74,0.74747473,-8.650286
75,0.75757575,-8.304275
76,0.7676768,-7.9582634
77,0.7777778,-7.612252
78,0.7878788,-7.266241
79,0.7979798,-6.920232
80,0.8080808,-6.5742207
81,0.8181818,-6.2282095
82,0.82828283,-5.8821983
83,0.83838385,-5.536187
84,0.8484849,-5.190176
85,0.85858583,-4.8441668
86,0.86868685,-4.4981556
87,0.8787879,-4.1521444
88,0.8888889,-3.8061333
89,0.8989899,-3.460122
90,0.90909094,-3.114111
91,0.9191919,-2.768102
92,0.9292929,-2.4220908
93,0.93939394,-2.0760796
94,0.94949496,-1.7300684
95,0.959596,-1.3840573
96,0.969697,-1.0380461
97,0.97979796,-0.69203705
98,0.989899,-0.3460259
99,1.0,-1.4781952e-05
