index,timestep,sample
0,0.0,-46.291264
1,0.01010101,-45.823673
2,0.02020202,-45.356083
3,0.030303031,-44.888493
4,0.04040404,-44.420902
5,0.05050505,-43.953312
6,0.060606062,-43.48572
7,0.07070707,-43.018135
8,0.08080808,-42.550545
9,0.09090909,-42.082954
10,0.1010101,-41.615368
11,0.11111111,-41.147778
12,0.121212125,-40.680187
13,0.13131313,-40.2126
14,0.14141414,-39.745014
15,0.15151516,-39.277424
16,0.16161616,-38.809837
17,0.17171717,-38.34225
18,0.18181819,-37.87466
19,0.1919192,-37.407074
20,0.2020202,-36.939487
21,0.21212122,-36.471897
22,0.22222222,-36.00431
23,0.23232323,-35.536724
24,0.24242425,-35.069134
25,0.25252524,-34.601547
26,0.26262626,-34.133957
27,0.27272728,-33.666367
28,0.28282827,-33.19878
29,0.2929293,-32.73119
30,0.3030303,-32.2636
31,0.3131313,-31.796011
32,0.32323232,-31.328423
33,0.33333334,-30.860834
34,0.34343433,-30.393246
35,0.35353535,-29.925657
36,0.36363637,-29.458069
37,0.37373737,-28.99048
38,0.3838384,-28.522892
39,0.3939394,-28.055304
40,0.4040404,-27.587715
41,0.41414142,-27.120127
42,0.42424244,-26.652538
43,0.43434343,-26.18495
44,0.44444445,-25.717361
45,0.45454547,-25.249773
46,0.46464646,-24.782185
47,0.47474748,-24.314596
48,0.4848485,-23.847008
49,0.4949495,-23.37942
50,0.5050505,-22.91183
51,0.5151515,-22.444242
52,0.5252525,-21.976654
53,0.53535354,-21.509066
54,0.54545456,-21.041477
55,0.5555556,-20.573889
56,0.56565654,-20.106302
57,0.57575756,-19.638714
58,0.5858586,-19.171125
59,0.5959596,-18.703537
60,0.6060606,-18.235949
61,0.61616164,-17.76836
62,0.6262626,-17.300774
63,0.6363636,-16.833185
64,0.64646465,-16.365597
65,0.65656567,-15.898007
66,0.6666667,-15.430418
67,0.6767677,-14.962829
68,0.68686867,-14.495242
69,0.6969697,-14.027653
70,0.7070707,-13.560063
71,0.7171717,-13.092474
72,0.72727275,-12.624885
73,0.7373737,-12.157298
74,0.74747473,-11.689709
75,0.75757575,-11.222119
76,0.7676768,-10.75453
77,0.7777778,-10.286941
78,0.7878788,-9.819351
79,0.7979798,-9.351765
80,0.8080808,-8.884175
81,0.8181818,-8.416586
82,0.82828283,-7.948997
83,0.83838385,-7.481408
84,0.8484849,-7.013819
85,0.85858583,-6.546233
86,0.86868685,-6.0786443
87,0.8787879,-5.6110554
88,0.8888889,-5.1434665
89,0.8989899,-4.6758776
90,0.90909094,-4.2082887
91,0.9191919,-3.7407024
92,0.9292929,-3.2731135
93,0.93939394,-2.8055246
94,0.94949496,-2.3379357
95,0.959596,-1.8703467
96,0.969697,-1.4027576
97,0.97979796,-0.93517137
98,0.989899,-0.46758237
99,1.0,6.6161156e-06
