index,timestep,sample
0,0.0,-35.9859
1,0.01010101,-35.622406
2,0.02020202,-35.25891
3,0.030303031,-34.895416
4,0.04040404,-34.53192
5,0.05050505,-34.168427
6,0.060606062,-33.80493
7,0.07070707,-33.441437
8,0.08080808,-33.07794
9,0.09090909,-32.714447
10,0.1010101,-32.350952
11,0.11111111,-31.987457
12,0.121212125,-31.623962
13,0.13131313,-31.26047
14,0.14141414,-30.896976
15,0.15151516,-30.533482
16,0.16161616,-30.169989
17,0.17171717,-29.806496
18,0.18181819,-29.443
19,0.1919192,-29.079508
20,0.2020202,-28.716015
21,0.21212122,-28.35252
22,0.22222222,-27.989027
23,0.23232323,-27.625534
24,0.24242425,-27.26204
25,0.25252524,-26.898546
26,0.26262626,-26.535051
27,0.27272728,-26.171556
28,0.28282827,-25.808064
29,0.2929293,-25.444569
30,0.3030303,-25.081074
31,0.3131313,-24.71758
32,0.32323232,-24.354086
33,0.33333334,-23.990591
34,0.34343433,-23.627098
35,0.35353535,-23.263603
36,0.36363637,-22.900108
37,0.37373737,-22.536615
38,0.3838384,-22.17312
39,0.3939394,-21.809626
40,0.4040404,-21.446133
41,0.41414142,-21.082638
42,0.42424244,-20.719143
43,0.43434343,-20.35565
44,0.44444445,-19.992155
45,0.45454547,-19.62866
46,0.46464646,-19.265167
47,0.47474748,-18.901672
48,0.4848485,-18.538177
49,0.4949495,-18.174685
50,0.5050505,-17.811192
51,0.5151515,-17.447697
52,0.5252525,-17.084202
53,0.53535354,-16.720707
54,0.54545456,-16.357212
55,0.5555556,-15.993718
56,0.56565654,-15.630226
57,0.57575756,-15.266732
58,0.5858586,-14.903238
59,0.5959596,-14.539744
60,0.6060606,-14.17625
61,0.61616164,-13.812757
62,0.6262626,-13.449265
63,0.6363636,-13.085771
64,0.64646465,-12.722277
65,0.65656567,-12.358783
66,0.6666667,-11.995289
67,0.6767677,-11.631795
68,0.68686867,-11.268303
69,0.6969697,-10.904809
70,0.7070707,-10.541315
71,0.7171717,-10.177821
72,0.72727275,-9.814327
73,0.7373737,-9.450835
74,0.74747473,-9.087341
75,0.75757575,-8.723847
76,0.7676768,-8.360353
77,0.7777778,-7.996859
78,0.7878788,-7.6333647
79,0.7979798,-7.2698727
80,0.8080808,-6.9063783
81,0.8181818,-6.542884
82,0.82828283,-6.1793895
83,0.83838385,-5.815895
84,0.8484849,-5.4524007
85,0.85858583,-5.0889087
86,0.86868685,-4.7254143
87,0.8787879,-4.36192
88,0.8888889,-3.9984255
89,0.8989899,-3.634931
90,0.90909094,-3.2714367
91,0.9191919,-2.9079444
92,0.9292929,-2.54445
93,0.93939394,-2.1809556
94,0.94949496,-1.8174614
95,0.959596,-1.4539671
96,0.969697,-1.0904728
97,0.97979796,-0.7269807
98,0.989899,-0.36348638
99,1.0,7.927418e-06
