index,timestep,sample
0,0.0,-26.899096
1,0.01010101,-26.627388
2,0.02020202,-26.35568
3,0.030303031,-26.083973
4,0.04040404,-25.812265
5,0.05050505,-25.540558
6,0.060606062,-25.26885
7,0.07070707,-24.997143
8,0.08080808,-24.725435
9,0.09090909,-24.453728
10,0.1010101,-24.18202
11,0.11111111,-23.910313
12,0.121212125,-23.638605
13,0.13131313,-23.366898
14,0.14141414,-23.09519
15,0.15151516,-22.823483
16,0.16161616,-22.551775
17,0.17171717,-22.280067
18,0.18181819,-22.00836
19,0.1919192,-21.736652
20,0.2020202,-21.464945
21,0.21212122,-21.193237
22,0.22222222,-20.92153
23,0.23232323,-20.649822
24,0.24242425,-20.378115
25,0.25252524,-20.106407
26,0.26262626,-19.8347
27,0.27272728,-19.562992
28,0.28282827,-19.291285
29,0.2929293,-19.019577
30,0.3030303,-18.74787
31,0.3131313,-18.476162
32,0.32323232,-18.204454
33,0.33333334,-17.932747
34,0.34343433,-17.66104
35,0.35353535,-17.389332
36,0.36363637,-17.117624
37,0.37373737,-16.845917
38,0.3838384,-16.57421
39,0.3939394,-16.302502
40,0.4040404,-16.030794
41,0.41414142,-15.759086
42,0.42424244,-15.487377
43,0.43434343,-15.21567
44,0.44444445,-14.943961
45,0.45454547,-14.672253
46,0.46464646,-14.400545
47,0.47474748,-14.128837
48,0.4848485,-13.857128
49,0.4949495,-13.585421
50,0.5050505,-13.313713
51,0.5151515,-13.042005
52,0.5252525,-12.770296
53,0.53535354,-12.498588
54,0.54545456,-12.226879
55,0.5555556,-11.955171
56,0.56565654,-11.683464
57,0.57575756,-11.411756
58,0.5858586,-11.140047
59,0.5959596,-10.868339
60,0.6060606,-10.59663
61,0.61616164,-10.324922
62,0.6262626,-10.053215
63,0.6363636,-9.781507
64,0.64646465,-9.509798
65,0.65656567,-9.23809
66,0.6666667,-8.966381
67,0.6767677,-8.694673
68,0.68686867,-8.422966
69,0.6969697,-8.1512575
70,0.7070707,-7.879549
71,0.7171717,-7.6078405
72,0.72727275,-7.336132
73,0.7373737,-7.0644255
74,0.74747473,-6.792717
75,0.75757575,-6.5210085
76,0.7676768,-6.2493
77,0.7777778,-5.9775915
78,0.7878788,-5.705883
79,0.7979798,-5.4341764
80,0.8080808,-5.162468
81,0.8181818,-4.8907595
82,0.82828283,-4.619051
83,0.83838385,-4.3473425
84,0.8484849,-4.075634
85,0.85858583,-3.8039274
86,0.86868685,-3.5322192
87,0.8787879,-3.260511
88,0.8888889,-2.9888027
89,0.8989899,-2.7170944
90,0.90909094,-2.4453862
91,0.9191919,-2.1736794
92,0.9292929,-1.9019711
93,0.93939394,-1.6302629
94,0.94949496,-1.3585546
95,0.959596,-1.0868464
96,0.969697,-0.81513804
97,0.97979796,-0.54343134
98,0.989899,-0.27172303
99,1.0,-1.4722347e-05
