index,timestep,sample
0,0.0,-36.51731
1,0.01010101,-36.14845
2,0.02020202,-35.779587
3,0.030303031,-35.410725
4,0.04040404,-35.041862
5,0.05050505,-34.673
6,0.060606062,-34.30414
7,0.07070707,-33.935276
8,0.08080808,-33.566414
9,0.09090909,-33.19755
10,0.1010101,-32.82869
11,0.11111111,-32.459827
12,0.121212125,-32.090965
13,0.13131313,-31.722103
14,0.14141414,-31.353241
15,0.15151516,-30.984379
16,0.16161616,-30.615517
17,0.17171717,-30.246655
18,0.18181819,-29.877792
19,0.1919192,-29.50893
20,0.2020202,-29.140068
21,0.21212122,-28.771206
22,0.22222222,-28.402344
23,0.23232323,-28.033482
24,0.24242425,-27.66462
25,0.25252524,-27.29576
26,0.26262626,-26.926897
27,0.27272728,-26.558035
28,0.28282827,-26.189175
29,0.2929293,-25.820312
30,0.3030303,-25.45145
31,0.3131313,-25.08259
32,0.32323232,-24.713728
33,0.33333334,-24.344866
34,0.34343433,-23.976006
35,0.35353535,-23.607143
36,0.36363637,-23.238281
37,0.37373737,-22.869421
38,0.3838384,-22.500559
39,0.3939394,-22.131697
40,0.4040404,-21.762836
41,0.41414142,-21.393974
42,0.42424244,-21.025112
43,0.43434343,-20.656252
44,0.44444445,-20.28739
45,0.45454547,-19.918528
46,0.46464646,-19.549667
47,0.47474748,-19.180805
48,0.4848485,-18.811943
49,0.4949495,-18.443083
50,0.5050505,-18.074223
51,0.5151515,-17.70536
52,0.5252525,-17.336498
53,0.53535354,-16.967636
54,0.54545456,-16.598774
55,0.5555556,-16.229912
56,0.56565654,-15.861052
57,0.57575756,-15.492189
58,0.5858586,-15.123327
59,0.5959596,-14.754465
60,0.6060606,-14.385603
61,0.61616164,-14.016741
62,0.6262626,-13.647881
63,0.6363636,-13.279018
64,0.64646465,-12.910156
65,0.65656567,-12.541294
66,0.6666667,-12.172432
67,0.6767677,-11.80357
68,0.68686867,-11.43471
69,0.6969697,-11.065847
70,0.7070707,-10.696985
71,0.7171717,-10.328123
72,0.72727275,-9.959261
73,0.7373737,-9.590401
74,0.74747473,-9.221539
75,0.75757575,-8.852676
76,0.7676768,-8.483814
77,0.7777778,-8.114952
78,0.7878788,-7.74609
79,0.7979798,-7.37723
80,0.8080808,-7.008368
81,0.8181818,-6.639506
82,0.82828283,-6.2706437
83,0.83838385,-5.9017816
84,0.8484849,-5.5329194
85,0.85858583,-5.1640596
86,0.86868685,-4.7951975
87,0.8787879,-4.4263353
88,0.8888889,-4.057473
89,0.8989899,-3.688611
90,0.90909094,-3.3197489
91,0.9191919,-2.9508889
92,0.9292929,-2.5820267
93,0.93939394,-2.2131646
94,0.94949496,-1.8443024
95,0.959596,-1.4754403
96,0.969697,-1.1065781
97,0.97979796,-0.7377182
98,0.989899,-0.36885613
99,1.0,5.9604645e-06
