index,timestep,sample
0,0.0,-37.659615
1,0.01010101,-37.279213
2,0.02020202,-36.89881
3,0.030303031,-36.51841
4,0.04040404,-36.13801
5,0.05050505,-35.757607
6,0.060606062,-35.377205
7,0.07070707,-34.996803
8,0.08080808,-34.6164
9,0.09090909,-34.236
10,0.1010101,-33.8556
11,0.11111111,-33.475197
12,0.121212125,-33.094795
13,0.13131313,-32.714394
14,0.14141414,-32.333992
15,0.15151516,-31.953592
16,0.16161616,-31.573193
17,0.17171717,-31.192793
18,0.18181819,-30.812393
19,0.1919192,-30.431993
20,0.2020202,-30.051594
21,0.21212122,-29.671194
22,0.22222222,-29.290794
23,0.23232323,-28.910395
24,0.24242425,-28.529995
25,0.25252524,-28.149595
26,0.26262626,-27.769196
27,0.27272728,-27.388796
28,0.28282827,-27.008396
29,0.2929293,-26.627996
30,0.3030303,-26.247597
31,0.3131313,-25.867197
32,0.32323232,-25.486797
33,0.33333334,-25.106398
34,0.34343433,-24.725998
35,0.35353535,-24.345598
36,0.36363637,-23.965199
37,0.37373737,-23.584799
38,0.3838384,-23.2044
39,0.3939394,-22.824
40,0.4040404,-22.4436
41,0.41414142,-22.0632
42,0.42424244,-21.6828
43,0.43434343,-21.3024
44,0.44444445,-20.922
45,0.45454547,-20.541601
46,0.46464646,-20.161201
47,0.47474748,-19.780802
48,0.4848485,-19.400402
49,0.4949495,-19.020002
50,0.5050505,-18.639603
51,0.5151515,-18.259203
52,0.5252525,-17.878803
53,0.53535354,-17.498404
54,0.54545456,-17.118004
55,0.5555556,-16.737604
56,0.56565654,-16.357206
57,0.57575756,-15.976806
58,0.5858586,-15.596405
59,0.5959596,-15.216004
60,0.6060606,-14.835604
61,0.61616164,-14.455203
62,0.6262626,-14.074804
63,0.6363636,-13.694404
64,0.64646465,-13.314003
65,0.65656567,-12.933602
66,0.6666667,-12.553202
67,0.6767677,-12.172801
68,0.68686867,-11.792402
69,0.6969697,-11.412002
70,0.7070707,-11.031601
71,0.7171717,-10.6512
72,0.72727275,-10.2708
73,0.7373737,-9.890402
74,0.74747473,-9.510001
75,0.75757575,-9.129601
76,0.7676768,-8.7492
77,0.7777778,-8.368799
78,0.7878788,-7.9883986
79,0.7979798,-7.6080003
80,0.8080808,-7.2275996
81,0.8181818,-6.847199
82,0.82828283,-6.4667983
83,0.83838385,-6.0863976
84,0.8484849,-5.705997
85,0.85858583,-5.3255987
86,0.86868685,-4.945198
87,0.8787879,-4.5647974
88,0.8888889,-4.1843967
89,0.8989899,-3.803996
90,0.90909094,-3.4235954
91,0.9191919,-3.0431972
92,0.9292929,-2.6627965
93,0.93939394,-2.2823958
94,0.94949496,-1.9019953
95,0.959596,-1.5215948
96,0.969697,-1.1411942
97,0.97979796,-0.76079595
98,0.989899,-0.3803954
99,1.0,5.1259995e-06
