index,timestep,sample
0,0.0,53.135937
1,0.01010101,52.59921
2,0.02020202,52.06248
3,0.030303031,51.525753
4,0.04040404,50.989025
5,0.05050505,50.452297
6,0.060606062,49.91557
7,0.07070707,49.37884
8,0.08080808,48.842113
9,0.09090909,48.305386
10,0.1010101,47.768658
11,0.11111111,47.23193
12,0.121212125,46.6952
13,0.13131313,46.158474
14,0.14141414,45.621746
15,0.15151516,45.08502
16,0.16161616,44.54829
17,0.17171717,44.011562
18,0.18181819,43.474834
19,0.1919192,42.938107
20,0.2020202,42.40138
21,0.21212122,41.86465
22,0.22222222,41.327923
23,0.23232323,40.791195
24,0.24242425,40.254467
25,0.25252524,39.717743
26,0.26262626,39.181015
27,0.27272728,38.644287
28,0.28282827,38.107563
29,0.2929293,37.570835
30,0.3030303,37.034107
31,0.3131313,36.497383
32,0.32323232,35.960655
33,0.33333334,35.423927
34,0.34343433,34.887203
35,0.35353535,34.350475
36,0.36363637,33.813747
37,0.37373737,33.277023
38,0.3838384,32.740295
39,0.3939394,32.203568
40,0.4040404,31.666842
41,0.41414142,31.130114
42,0.42424244,30.593386
43,0.43434343,30.05666
44,0.44444445,29.519932
45,0.45454547,28.983204
46,0.46464646,28.446478
47,0.47474748,27.90975
48,0.4848485,27.373022
49,0.4949495,26.836296
50,0.5050505,26.29957
51,0.5151515,25.762842
52,0.5252525,25.226114
53,0.53535354,24.689386
54,0.54545456,24.152658
55,0.5555556,23.61593
56,0.56565654,23.079206
57,0.57575756,22.542479
58,0.5858586,22.00575
59,0.5959596,21.469023
60,0.6060606,20.932295
61,0.61616164,20.395567
62,0.6262626,19.858843
63,0.6363636,19.322115
64,0.64646465,18.785387
65,0.65656567,18.24866
66,0.6666667,17.711931
67,0.6767677,17.175203
68,0.68686867,16.63848
69,0.6969697,16.101751
70,0.7070707,15.565024
71,0.7171717,15.028297
72,0.72727275,14.49157
73,0.7373737,13.954846
74,0.74747473,13.418119
75,0.75757575,12.8813925
76,0.7676768,12.344666
77,0.7777778,11.807939
78,0.7878788,11.271212
79,0.7979798,10.734488
80,0.8080808,10.197761
81,0.8181818,9.661034
82,0.82828283,9.124307
83,0.83838385,8.58758
84,0.8484849,8.050853
85,0.85858583,7.5141287
86,0.86868685,6.9774017
87,0.8787879,6.440675
88,0.8888889,5.903948
89,0.8989899,5.367221
90,0.90909094,4.830494
91,0.9191919,4.29377
92,0.9292929,3.7570426
93,0.93939394,3.2203155
94,0.94949496,2.6835883
95,0.959596,2.146861
96,0.969697,1.6101339
97,0.97979796,1.0734099
98,0.989899,0.5366828
99,1.0,-4.4345856e-05
