index,timestep,sample
0,0.0,49.323326
1,0.01010101,48.82511
2,0.02020202,48.326897
3,0.030303031,47.828682
4,0.04040404,47.330467
5,0.05050505,46.832253
6,0.060606062,46.334038
7,0.07070707,45.835823
8,0.08080808,45.33761
9,0.09090909,44.839394
10,0.1010101,44.34118
11,0.11111111,43.842964
12,0.121212125,43.34475
13,0.13131313,42.846535
14,0.14141414,42.34832
15,0.15151516,41.850105
16,0.16161616,41.35189
17,0.17171717,40.853676
18,0.18181819,40.35546
19,0.1919192,39.857246
20,0.2020202,39.35903
21,0.21212122,38.860817
22,0.22222222,38.362602
23,0.23232323,37.864388
24,0.24242425,37.366173
25,0.25252524,36.867958
26,0.26262626,36.369743
27,0.27272728,35.87153
28,0.28282827,35.373314
29,0.2929293,34.8751
30,0.3030303,34.376884
31,0.3131313,33.87867
32,0.32323232,33.380455
33,0.33333334,32.88224
34,0.34343433,32.384026
35,0.35353535,31.885809
36,0.36363637,31.387592
37,0.37373737,30.889378
38,0.3838384,30.391161
39,0.3939394,29.892944
40,0.4040404,29.39473
41,0.41414142,28.896513
42,0.42424244,28.398296
43,0.43434343,27.900082
44,0.44444445,27.401865
45,0.45454547,26.903648
46,0.46464646,26.405434
47,0.47474748,25.907217
48,0.4848485,25.409
49,0.4949495,24.910786
50,0.5050505,24.41257
51,0.5151515,23.914354
52,0.5252525,23.416138
53,0.53535354,22.917921
54,0.54545456,22.419704
55,0.5555556,21.921488
56,0.56565654,21.423275
57,0.57575756,20.925058
58,0.5858586,20.426842
59,0.5959596,19.928625
60,0.6060606,19.430408
61,0.61616164,18.932192
62,0.6262626,18.433979
63,0.6363636,17.935762
64,0.64646465,17.437546
65,0.65656567,16.93933
66,0.6666667,16.441113
67,0.6767677,15.942897
68,0.68686867,15.444684
69,0.6969697,14.946468
70,0.7070707,14.448253
71,0.7171717,13.950037
72,0.72727275,13.451821
73,0.7373737,12.9536085
74,0.74747473,12.455393
75,0.75757575,11.957177
76,0.7676768,11.4589615
77,0.7777778,10.960746
78,0.7878788,10.46253
79,0.7979798,9.964317
80,0.8080808,9.466102
81,0.8181818,8.967886
82,0.82828283,8.46967
83,0.83838385,7.9714546
84,0.8484849,7.473239
85,0.85858583,6.975026
86,0.86868685,6.4768105
87,0.8787879,5.978595
88,0.8888889,5.480379
89,0.8989899,4.9821634
90,0.90909094,4.4839478
91,0.9191919,3.9857347
92,0.9292929,3.4875188
93,0.93939394,2.9893029
94,0.94949496,2.491087
95,0.959596,1.992871
96,0.969697,1.4946551
97,0.97979796,0.99644214
98,0.989899,0.49822623
99,1.0,1.0311604e-05
