index,timestep,sample
0,0.0,57.775364
1,0.01010101,57.191772
2,0.02020202,56.608185
3,0.030303031,56.024593
4,0.04040404,55.441006
5,0.05050505,54.857418
6,0.060606062,54.273827
7,0.07070707,53.69024
8,0.08080808,53.106647
9,0.09090909,52.523056
10,0.1010101,51.93947
11,0.11111111,51.355877
12,0.121212125,50.772285
13,0.13131313,50.188698
14,0.14141414,49.60511
15,0.15151516,49.02152
16,0.16161616,48.43793
17,0.17171717,47.854343
18,0.18181819,47.270752
19,0.1919192,46.687164
20,0.2020202,46.103577
21,0.21212122,45.519985
22,0.22222222,44.936398
23,0.23232323,44.35281
24,0.24242425,43.76922
25,0.25252524,43.18563
26,0.26262626,42.60204
27,0.27272728,42.018448
28,0.28282827,41.43486
29,0.2929293,40.85127
30,0.3030303,40.267677
31,0.3131313,39.68409
32,0.32323232,39.1005
33,0.33333334,38.516907
34,0.34343433,37.93332
35,0.35353535,37.349728
36,0.36363637,36.766136
37,0.37373737,36.18255
38,0.3838384,35.598957
39,0.3939394,35.015366
40,0.4040404,34.431778
41,0.41414142,33.848186
42,0.42424244,33.264595
43,0.43434343,32.681007
44,0.44444445,32.097416
45,0.45454547,31.513826
46,0.46464646,30.930239
47,0.47474748,30.34665
48,0.4848485,29.76306
49,0.4949495,29.179472
50,0.5050505,28.595884
51,0.5151515,28.012295
52,0.5252525,27.428705
53,0.53535354,26.845116
54,0.54545456,26.261526
55,0.5555556,25.677937
56,0.56565654,25.094349
57,0.57575756,24.51076
58,0.5858586,23.92717
59,0.5959596,23.34358
60,0.6060606,22.75999
61,0.61616164,22.176401
62,0.6262626,21.592815
63,0.6363636,21.009226
64,0.64646465,20.425636
65,0.65656567,19.842047
66,0.6666667,19.258457
67,0.6767677,18.674868
68,0.68686867,18.091282
69,0.6969697,17.507692
70,0.7070707,16.924103
71,0.7171717,16.340513
72,0.72727275,15.756923
73,0.7373737,15.173336
74,0.74747473,14.5897455
75,0.75757575,14.006155
76,0.7676768,13.4225645
77,0.7777778,12.838974
78,0.7878788,12.2553835
79,0.7979798,11.671797
80,0.8080808,11.088206
81,0.8181818,10.504616
82,0.82828283,9.921025
83,0.83838385,9.337435
84,0.8484849,8.753844
85,0.85858583,8.170258
86,0.86868685,7.5866675
87,0.8787879,7.0030775
88,0.8888889,6.4194875
89,0.8989899,5.8358974
90,0.90909094,5.2523074
91,0.9191919,4.6687207
92,0.9292929,4.0851307
93,0.93939394,3.5015407
94,0.94949496,2.9179506
95,0.959596,2.3343606
96,0.969697,1.7507704
97,0.97979796,1.1671838
98,0.989899,0.5835936
99,1.0,3.4570694e-06
