index,timestep,sample
0,0.0,42.951122
1,0.01010101,42.517273
2,0.02020202,42.083424
3,0.030303031,41.649574
4,0.04040404,41.215725
5,0.05050505,40.781876
6,0.060606062,40.348026
7,0.07070707,39.914177
8,0.08080808,39.480328
9,0.09090909,39.04648
10,0.1010101,38.61263
11,0.11111111,38.17878
12,0.121212125,37.74493
13,0.13131313,37.31108
14,0.14141414,36.87723
15,0.15151516,36.443382
16,0.16161616,36.009533
17,0.17171717,35.575684
18,0.18181819,35.141834
19,0.1919192,34.707985
20,0.2020202,34.274136
21,0.21212122,33.840286
22,0.22222222,33.406437
23,0.23232323,32.972588
24,0.24242425,32.53874
25,0.25252524,32.10489
26,0.26262626,31.67104
27,0.27272728,31.23719
28,0.28282827,30.80334
29,0.2929293,30.369492
30,0.3030303,29.935642
31,0.3131313,29.501793
32,0.32323232,29.067944
33,0.33333334,28.634094
34,0.34343433,28.200245
35,0.35353535,27.766396
36,0.36363637,27.332546
37,0.37373737,26.898697
38,0.3838384,26.464848
39,0.3939394,26.030998
40,0.4040404,25.597149
41,0.41414142,25.1633
42,0.42424244,24.72945
43,0.43434343,24.2956
44,0.44444445,23.861752
45,0.45454547,23.427902
46,0.46464646,22.994053
47,0.47474748,22.560204
48,0.4848485,22.126354
49,0.4949495,21.692505
50,0.5050505,21.258656
51,0.5151515,20.824806
52,0.5252525,20.390957
53,0.53535354,19.957108
54,0.54545456,19.523258
55,0.5555556,19.089409
56,0.56565654,18.655561
57,0.57575756,18.221712
58,0.5858586,17.787863
59,0.5959596,17.354013
60,0.6060606,16.920164
61,0.61616164,16.486315
62,0.6262626,16.052467
63,0.6363636,15.618617
64,0.64646465,15.184767
65,0.65656567,14.7509165
66,0.6666667,14.317066
67,0.6767677,13.883216
68,0.68686867,13.4493685
69,0.6969697,13.015518
70,0.7070707,12.581668
71,0.7171717,12.147818
72,0.72727275,11.713967
73,0.7373737,11.28012
74,0.74747473,10.84627
75,0.75757575,10.412419
76,0.7676768,9.978569
77,0.7777778,9.544719
78,0.7878788,9.110868
79,0.7979798,8.677021
80,0.8080808,8.243171
81,0.8181818,7.8093204
82,0.82828283,7.37547
83,0.83838385,6.94162
84,0.8484849,6.5077696
85,0.85858583,6.073922
86,0.86868685,5.640072
87,0.8787879,5.2062216
88,0.8888889,4.7723713
89,0.8989899,4.338521
90,0.90909094,3.904671
91,0.9191919,3.4708233
92,0.9292929,3.0369732
93,0.93939394,2.6031232
94,0.94949496,2.1692731
95,0.959596,1.7354231
96,0.969697,1.301573
97,0.97979796,0.8677255
98,0.989899,0.43387538
99,1.0,2.527237e-05
