index,timestep,sample
0,0.0,64.45599
1,0.01010101,63.804924
2,0.02020202,63.153854
3,0.030303031,62.502785
4,0.04040404,61.851715
5,0.05050505,61.200645
6,0.060606062,60.549576
7,0.07070707,59.898506
8,0.08080808,59.247437
9,0.09090909,58.596367
10,0.1010101,57.945297
11,0.11111111,57.294228
12,0.121212125,56.643158
13,0.13131313,55.99209
14,0.14141414,55.34102
15,0.15151516,54.68995
16,0.16161616,54.03888
17,0.17171717,53.38781
18,0.18181819,52.73674
19,0.1919192,52.08567
20,0.2020202,51.4346
21,0.21212122,50.78353
22,0.22222222,50.13246
23,0.23232323,49.48139
24,0.24242425,48.830322
25,0.25252524,48.179253
26,0.26262626,47.528183
27,0.27272728,46.877113
28,0.28282827,46.226044
29,0.2929293,45.574974
30,0.3030303,44.923904
31,0.3131313,44.272835
32,0.32323232,43.621765
33,0.33333334,42.970695
34,0.34343433,42.319626
35,0.35353535,41.668556
36,0.36363637,41.017487
37,0.37373737,40.366417
38,0.3838384,39.715347
39,0.3939394,39.064278
40,0.4040404,38.413208
41,0.41414142,37.76214
42,0.42424244,37.11107
43,0.43434343,36.46
44,0.44444445,35.80893
45,0.45454547,35.15786
46,0.46464646,34.50679
47,0.47474748,33.85572
48,0.4848485,33.20465
49,0.4949495,32.55358
50,0.5050505,31.902512
51,0.5151515,31.25144
52,0.5252525,30.600368
53,0.53535354,29.949297
54,0.54545456,29.298225
55,0.5555556,28.647154
56,0.56565654,27.996086
57,0.57575756,27.345015
58,0.5858586,26.693943
59,0.5959596,26.042871
60,0.6060606,25.3918
61,0.61616164,24.740728
62,0.6262626,24.08966
63,0.6363636,23.43859
64,0.64646465,22.787518
65,0.65656567,22.136446
66,0.6666667,21.485374
67,0.6767677,20.834303
68,0.68686867,20.183235
69,0.6969697,19.532164
70,0.7070707,18.881092
71,0.7171717,18.23002
72,0.72727275,17.578949
73,0.7373737,16.927881
74,0.74747473,16.27681
75,0.75757575,15.625738
76,0.7676768,14.974667
77,0.7777778,14.323595
78,0.7878788,13.6725235
79,0.7979798,13.021456
80,0.8080808,12.370384
81,0.8181818,11.719313
82,0.82828283,11.068241
83,0.83838385,10.41717
84,0.8484849,9.766098
85,0.85858583,9.11503
86,0.86868685,8.463959
87,0.8787879,7.812887
88,0.8888889,7.1618156
89,0.8989899,6.510744
90,0.90909094,5.8596725
91,0.9191919,5.2086053
92,0.9292929,4.557534
93,0.93939394,3.906463
94,0.94949496,3.2553916
95,0.959596,2.6043203
96,0.969697,1.953249
97,0.97979796,1.3021815
98,0.989899,0.6511102
99,1.0,3.886223e-05
