index,timestep,sample
0,0.0,-29.948225
1,0.01010101,-29.645718
2,0.02020202,-29.34321
3,0.030303031,-29.040703
4,0.04040404,-28.738195
5,0.05050505,-28.435688
6,0.060606062,-28.13318
7,0.07070707,-27.830673
8,0.08080808,-27.528166
9,0.09090909,-27.225658
10,0.1010101,-26.923151
11,0.11111111,-26.620644
12,0.121212125,-26.318136
13,0.13131313,-26.015629
14,0.14141414,-25.713121
15,0.15151516,-25.410614
16,0.16161616,-25.108107
17,0.17171717,-24.8056
18,0.18181819,-24.503092
19,0.1919192,-24.200584
20,0.2020202,-23.898077
21,0.21212122,-23.59557
22,0.22222222,-23.293062
23,0.23232323,-22.990555
24,0.24242425,-22.688047
25,0.25252524,-22.38554
26,0.26262626,-22.083033
27,0.27272728,-21.780525
28,0.28282827,-21.478018
29,0.2929293,-21.17551
30,0.3030303,-20.873003
31,0.3131313,-20.570496
32,0.32323232,-20.267988
33,0.33333334,-19.96548
34,0.34343433,-19.662973
35,0.35353535,-19.360466
36,0.36363637,-19.057959
37,0.37373737,-18.755451
38,0.3838384,-18.452944
39,0.3939394,-18.150436
40,0.4040404,-17.847929
41,0.41414142,-17.545422
42,0.42424244,-17.242914
43,0.43434343,-16.940407
44,0.44444445,-16.6379
45,0.45454547,-16.335392
46,0.46464646,-16.032885
47,0.47474748,-15.730377
48,0.4848485,-15.42787
49,0.4949495,-15.125363
50,0.5050505,-14.822857
51,0.5151515,-14.5203495
52,0.5252525,-14.217842
53,0.53535354,-13.915335
54,0.54545456,-13.612827
55,0.5555556,-13.31032
56,0.56565654,-13.007814
57,0.57575756,-12.705307
58,0.5858586,-12.4028
59,0.5959596,-12.100292
60,0.6060606,-11.797785
61,0.61616164,-11.495277
62,0.6262626,-11.192772
63,0.6363636,-10.8902645
64,0.64646465,-10.587757
65,0.65656567,-10.28525
66,0.6666667,-9.982742
67,0.6767677,-9.680235
68,0.68686867,-9.377729
69,0.6969697,-9.075222
70,0.7070707,-8.772715
71,0.7171717,-8.470207
72,0.72727275,-8.1677
73,0.7373737,-7.865194
74,0.74747473,-7.562686
75,0.75757575,-7.2601786
76,0.7676768,-6.957671
77,0.7777778,-6.655164
78,0.7878788,-6.3526564
79,0.7979798,-6.0501504
80,0.8080808,-5.7476425
81,0.8181818,-5.445135
82,0.82828283,-5.1426277
83,0.83838385,-4.8401203
84,0.8484849,-4.537613
85,0.85858583,-4.235107
86,0.86868685,-3.9325993
87,0.8787879,-3.6300917
88,0.8888889,-3.327584
89,0.8989899,-3.0250764
90,0.90909094,-2.7225688
91,0.9191919,-2.420063
92,0.9292929,-2.1175554
93,0.93939394,-1.8150477
94,0.94949496,-1.5125401
95,0.959596,-1.2100325
96,0.969697,-0.9075248
97,0.97979796,-0.605019
98,0.989899,-0.30251133
99,1.0,-3.695488e-06
