index,timestep,sample
0,0.0,-31.91274
1,0.01010101,-31.59039
2,0.02020202,-31.268038
3,0.030303031,-30.945686
4,0.04040404,-30.623335
5,0.05050505,-30.300983
6,0.060606062,-29.978632
7,0.07070707,-29.65628
8,0.08080808,-29.33393
9,0.09090909,-29.011578
10,0.1010101,-28.689226
11,0.11111111,-28.366875
12,0.121212125,-28.044523
13,0.13131313,-27.722172
14,0.14141414,-27.39982
15,0.15151516,-27.077469
16,0.16161616,-26.755117
17,0.17171717,-26.432766
18,0.18181819,-26.110415
19,0.1919192,-25.788063
20,0.2020202,-25.465712
21,0.21212122,-25.14336
22,0.22222222,-24.821009
23,0.23232323,-24.498657
24,0.24242425,-24.176306
25,0.25252524,-23.853956
26,0.26262626,-23.531605
27,0.27272728,-23.209253
28,0.28282827,-22.886904
29,0.2929293,-22.564552
30,0.3030303,-22.2422
31,0.3131313,-21.919851
32,0.32323232,-21.5975
33,0.33333334,-21.275148
34,0.34343433,-20.952799
35,0.35353535,-20.630447
36,0.36363637,-20.308096
37,0.37373737,-19.985746
38,0.3838384,-19.663395
39,0.3939394,-19.341043
40,0.4040404,-19.018694
41,0.41414142,-18.696342
42,0.42424244,-18.373991
43,0.43434343,-18.051641
44,0.44444445,-17.72929
45,0.45454547,-17.406939
46,0.46464646,-17.084589
47,0.47474748,-16.762238
48,0.4848485,-16.439886
49,0.4949495,-16.117537
50,0.5050505,-15.795186
51,0.5151515,-15.472835
52,0.5252525,-15.150483
53,0.53535354,-14.828132
54,0.54545456,-14.50578
55,0.5555556,-14.183429
56,0.56565654,-13.861079
57,0.57575756,-13.538728
58,0.5858586,-13.216376
59,0.5959596,-12.894025
60,0.6060606,-12.571673
61,0.61616164,-12.249322
62,0.6262626,-11.926972
63,0.6363636,-11.604621
64,0.64646465,-11.2822695
65,0.65656567,-10.959918
66,0.6666667,-10.637567
67,0.6767677,-10.315215
68,0.68686867,-9.992866
69,0.6969697,-9.670514
70,0.7070707,-9.348163
71,0.7171717,-9.025811
72,0.72727275,-8.70346
73,0.7373737,-8.38111
74,0.74747473,-8.058759
75,0.75757575,-7.7364073
76,0.7676768,-7.414056
77,0.7777778,-7.0917044
78,0.7878788,-6.769353
79,0.7979798,-6.4470034
80,0.8080808,-6.124652
81,0.8181818,-5.8023005
82,0.82828283,-5.479949
83,0.83838385,-5.1575975
84,0.8484849,-4.835246
85,0.85858583,-4.5128965
86,0.86868685,-4.190545
87,0.8787879,-3.8681939
88,0.8888889,-3.5458426
89,0.8989899,-3.2234914
90,0.90909094,-2.9011402
91,0.9191919,-2.578791
92,0.9292929,-2.2564397
93,0.93939394,-1.9340885
94,0.94949496,-1.6117373
95,0.959596,-1.289386
96,0.969697,-0.9670348
97,0.97979796,-0.6446855
98,0.989899,-0.3223343
99,1.0,1.692772e-05
