index,timestep,sample
0,0.0,-3.1978257
1,0.01010101,-3.1655245
2,0.02020202,-3.1332233
3,0.030303031,-3.100922
4,0.04040404,-3.068621
5,0.05050505,-3.0363197
6,0.060606062,-3.0040185
7,0.07070707,-2.9717174
8,0.08080808,-2.9394162
9,0.09090909,-2.907115
10,0.1010101,-2.8748138
11,0.11111111,-2.8425126
12,0.121212125,-2.8102114
13,0.13131313,-2.7779102
14,0.14141414,-2.745609
15,0.15151516,-2.7133079
16,0.16161616,-2.6810067
17,0.17171717,-2.6487055
18,0.18181819,-2.6164043
19,0.1919192,-2.584103
20,0.2020202,-2.551802
21,0.21212122,-2.5195007
22,0.22222222,-2.4871995
23,0.23232323,-2.4548984
24,0.24242425,-2.4225972
25,0.25252524,-2.390296
26,0.26262626,-2.3579948
27,0.27272728,-2.3256936
28,0.28282827,-2.2933924
29,0.2929293,-2.2610912
30,0.3030303,-2.22879
31,0.3131313,-2.1964889
32,0.32323232,-2.1641877
33,0.33333334,-2.1318865
34,0.34343433,-2.0995853
35,0.35353535,-2.067284
36,0.36363637,-2.034983
37,0.37373737,-2.0026817
38,0.3838384,-1.9703804
39,0.3939394,-1.9380791
40,0.4040404,-1.9057779
41,0.41414142,-1.8734766
42,0.42424244,-1.8411753
43,0.43434343,-1.8088741
44,0.44444445,-1.7765728
45,0.45454547,-1.7442715
46,0.46464646,-1.7119703
47,0.47474748,-1.679669
48,0.4848485,-1.6473677
49,0.4949495,-1.6150665
50,0.5050505,-1.5827653
51,0.5151515,-1.550464
52,0.5252525,-1.5181627
53,0.53535354,-1.4858614
54,0.54545456,-1.4535601
55,0.5555556,-1.4212588
56,0.56565654,-1.3889577
57,0.57575756,-1.3566564
58,0.5858586,-1.3243551
59,0.5959596,-1.2920538
60,0.6060606,-1.2597525
61,0.61616164,-1.2274512
62,0.6262626,-1.1951501
63,0.6363636,-1.1628488
64,0.64646465,-1.1305475
65,0.65656567,-1.0982462
66,0.6666667,-1.0659449
67,0.6767677,-1.0336436
68,0.68686867,-1.0013425
69,0.6969697,-0.9690412
70,0.7070707,-0.9367399
71,0.7171717,-0.9044386
72,0.72727275,-0.8721373
73,0.7373737,-0.8398362
74,0.74747473,-0.8075349
75,0.75757575,-0.77523357
76,0.7676768,-0.74293226
77,0.7777778,-0.71063095
78,0.7878788,-0.67832965
79,0.7979798,-0.6460285
80,0.8080808,-0.6137272
81,0.8181818,-0.5814259
82,0.82828283,-0.5491246
83,0.83838385,-0.5168233
84,0.8484849,-0.48452199
85,0.85858583,-0.45222086
86,0.86868685,-0.41991955
87,0.8787879,-0.38761824
88,0.8888889,-0.35531694
89,0.8989899,-0.32301563
90,0.90909094,-0.29071432
91,0.9191919,-0.2584132
92,0.9292929,-0.22611189
93,0.93939394,-0.19381058
94,0.94949496,-0.16150928
95,0.959596,-0.12920797
96,0.969697,-0.09690666
97,0.97979796,-0.06460555
98,0.989899,-0.032304246
99,1.0,-2.9429793e-06
