index,timestep,sample
0,0.0,41.607697
1,0.01010101,41.187416
2,0.02020202,40.767136
3,0.030303031,40.346855
4,0.04040404,39.926575
5,0.05050505,39.506294
6,0.060606062,39.086014
7,0.07070707,38.665733
8,0.08080808,38.245453
9,0.09090909,37.825172
10,0.1010101,37.404892
11,0.11111111,36.98461
12,0.121212125,36.56433
13,0.13131313,36.14405
14,0.14141414,35.72377
15,0.15151516,35.30349
16,0.16161616,34.88321
17,0.17171717,34.46293
18,0.18181819,34.04265
19,0.1919192,33.622368
20,0.2020202,33.202087
21,0.21212122,32.781807
22,0.22222222,32.361526
23,0.23232323,31.941246
24,0.24242425,31.520966
25,0.25252524,31.100687
26,0.26262626,30.680407
27,0.27272728,30.260126
28,0.28282827,29.839848
29,0.2929293,29.419567
30,0.3030303,28.999287
31,0.3131313,28.579008
32,0.32323232,28.158728
33,0.33333334,27.738447
34,0.34343433,27.318169
35,0.35353535,26.897888
36,0.36363637,26.477608
37,0.37373737,26.05733
38,0.3838384,25.637049
39,0.3939394,25.216768
40,0.4040404,24.79649
41,0.41414142,24.37621
42,0.42424244,23.955929
43,0.43434343,23.53565
44,0.44444445,23.11537
45,0.45454547,22.69509
46,0.46464646,22.27481
47,0.47474748,21.85453
48,0.4848485,21.43425
49,0.4949495,21.013971
50,0.5050505,20.593693
51,0.5151515,20.173412
52,0.5252525,19.753132
53,0.53535354,19.332851
54,0.54545456,18.91257
55,0.5555556,18.49229
56,0.56565654,18.072012
57,0.57575756,17.651731
58,0.5858586,17.231451
59,0.5959596,16.81117
60,0.6060606,16.39089
61,0.61616164,15.97061
62,0.6262626,15.550332
63,0.6363636,15.130052
64,0.64646465,14.709771
65,0.65656567,14.289491
66,0.6666667,13.86921
67,0.6767677,13.44893
68,0.68686867,13.028652
69,0.6969697,12.608372
70,0.7070707,12.188091
71,0.7171717,11.767811
72,0.72727275,11.34753
73,0.7373737,10.927253
74,0.74747473,10.506972
75,0.75757575,10.086692
76,0.7676768,9.666411
77,0.7777778,9.246131
78,0.7878788,8.8258505
79,0.7979798,8.405573
80,0.8080808,7.985293
81,0.8181818,7.565013
82,0.82828283,7.144733
83,0.83838385,6.724453
84,0.8484849,6.304173
85,0.85858583,5.8838954
86,0.86868685,5.4636154
87,0.8787879,5.0433354
88,0.8888889,4.6230555
89,0.8989899,4.2027755
90,0.90909094,3.7824953
91,0.9191919,3.3622174
92,0.9292929,2.9419372
93,0.93939394,2.521657
94,0.94949496,2.1013768
95,0.959596,1.6810966
96,0.969697,1.2608163
97,0.97979796,0.8405386
98,0.989899,0.42025843
99,1.0,-2.1755695e-05
