index,timestep,sample
0,0.0,30.6554
1,0.01010101,30.345749
2,0.02020202,30.036098
3,0.030303031,29.726448
4,0.04040404,29.416798
5,0.05050505,29.107147
6,0.060606062,28.797497
7,0.07070707,28.487846
8,0.08080808,28.178196
9,0.09090909,27.868546
10,0.1010101,27.558895
11,0.11111111,27.249245
12,0.121212125,26.939594
13,0.13131313,26.629944
14,0.14141414,26.320293
15,0.15151516,26.010643
16,0.16161616,25.700993
17,0.17171717,25.391342
18,0.18181819,25.081692
19,0.1919192,24.772041
20,0.2020202,24.46239
21,0.21212122,24.15274
22,0.22222222,23.84309
23,0.23232323,23.53344
24,0.24242425,23.22379
25,0.25252524,22.914139
26,0.26262626,22.604488
27,0.27272728,22.294838
28,0.28282827,21.985188
29,0.2929293,21.675537
30,0.3030303,21.365887
31,0.3131313,21.056236
32,0.32323232,20.746586
33,0.33333334,20.436935
34,0.34343433,20.127285
35,0.35353535,19.817635
36,0.36363637,19.507984
37,0.37373737,19.198334
38,0.3838384,18.888683
39,0.3939394,18.579033
40,0.4040404,18.269382
41,0.41414142,17.959732
42,0.42424244,17.650082
43,0.43434343,17.340431
44,0.44444445,17.03078
45,0.45454547,16.72113
46,0.46464646,16.41148
47,0.47474748,16.10183
48,0.4848485,15.792179
49,0.4949495,15.48253
50,0.5050505,15.17288
51,0.5151515,14.86323
52,0.5252525,14.553579
53,0.53535354,14.243929
54,0.54545456,13.9342785
55,0.5555556,13.624628
56,0.56565654,13.31498
57,0.57575756,13.005329
58,0.5858586,12.695679
59,0.5959596,12.386028
60,0.6060606,12.076378
61,0.61616164,11.766727
62,0.6262626,11.457079
63,0.6363636,11.1474285
64,0.64646465,10.837778
65,0.65656567,10.528128
66,0.6666667,10.218477
67,0.6767677,9.908827
68,0.68686867,9.599178
69,0.6969697,9.289528
70,0.7070707,8.979877
71,0.7171717,8.670227
72,0.72727275,8.360577
73,0.7373737,8.050928
74,0.74747473,7.741277
75,0.75757575,7.4316263
76,0.7676768,7.1219754
77,0.7777778,6.8123245
78,0.7878788,6.5026736
79,0.7979798,6.1930246
80,0.8080808,5.8833737
81,0.8181818,5.573723
82,0.82828283,5.264072
83,0.83838385,4.954421
84,0.8484849,4.64477
85,0.85858583,4.335121
86,0.86868685,4.0254703
87,0.8787879,3.7158194
88,0.8888889,3.4061685
89,0.8989899,3.0965176
90,0.90909094,2.7868667
91,0.9191919,2.4772177
92,0.9292929,2.1675668
93,0.93939394,1.857916
94,0.94949496,1.5482652
95,0.959596,1.2386144
96,0.969697,0.92896366
97,0.97979796,0.6193147
98,0.989899,0.30966386
99,1.0,1.3053417e-05
