index,timestep,sample
0,0.0,1.6510993
1,0.01010101,1.6344216
2,0.02020202,1.6177438
3,0.030303031,1.6010661
4,0.04040404,1.5843884
5,0.05050505,1.5677106
6,0.060606062,1.5510329
7,0.07070707,1.5343552
8,0.08080808,1.5176774
9,0.09090909,1.5009997
10,0.1010101,1.484322
11,0.11111111,1.4676442
12,0.121212125,1.4509665
13,0.13131313,1.4342887
14,0.14141414,1.417611
15,0.15151516,1.4009333
16,0.16161616,1.3842555
17,0.17171717,1.3675778
18,0.18181819,1.3509
19,0.1919192,1.3342223
20,0.2020202,1.3175446
21,0.21212122,1.3008668
22,0.22222222,1.2841891
23,0.23232323,1.2675114
24,0.24242425,1.2508336
25,0.25252524,1.2341559
26,0.26262626,1.2174782
27,0.27272728,1.2008004
28,0.28282827,1.1841227
29,0.2929293,1.167445
30,0.3030303,1.1507672
31,0.3131313,1.1340895
32,0.32323232,1.1174117
33,0.33333334,1.100734
34,0.34343433,1.0840563
35,0.35353535,1.0673785
36,0.36363637,1.0507008
37,0.37373737,1.034023
38,0.3838384,1.0173453
39,0.3939394,1.0006676
40,0.4040404,0.98398983
41,0.41414142,0.96731204
42,0.42424244,0.95063424
43,0.43434343,0.9339565
44,0.44444445,0.9172787
45,0.45454547,0.9006009
46,0.46464646,0.8839232
47,0.47474748,0.8672454
48,0.4848485,0.8505676
49,0.4949495,0.83388984
50,0.5050505,0.8172121
51,0.5151515,0.8005343
52,0.5252525,0.7838565
53,0.53535354,0.7671787
54,0.54545456,0.7505009
55,0.5555556,0.7338231
56,0.56565654,0.71714544
57,0.57575756,0.70046765
58,0.5858586,0.68378985
59,0.5959596,0.66711205
60,0.6060606,0.65043426
61,0.61616164,0.63375646
62,0.6262626,0.6170788
63,0.6363636,0.600401
64,0.64646465,0.5837232
65,0.65656567,0.5670454
66,0.6666667,0.5503676
67,0.6767677,0.5336898
68,0.68686867,0.5170121
69,0.6969697,0.5003343
70,0.7070707,0.48365653
71,0.7171717,0.46697873
72,0.72727275,0.45030093
73,0.7373737,0.43362325
74,0.74747473,0.41694546
75,0.75757575,0.40026766
76,0.7676768,0.38358986
77,0.7777778,0.36691207
78,0.7878788,0.35023427
79,0.7979798,0.3335566
80,0.8080808,0.3168788
81,0.8181818,0.300201
82,0.82828283,0.2835232
83,0.83838385,0.2668454
84,0.8484849,0.2501676
85,0.85858583,0.23348992
86,0.86868685,0.21681213
87,0.8787879,0.20013435
88,0.8888889,0.18345657
89,0.8989899,0.16677879
90,0.90909094,0.150101
91,0.9191919,0.13342331
92,0.9292929,0.116745524
93,0.93939394,0.100067735
94,0.94949496,0.083389945
95,0.959596,0.066712156
96,0.969697,0.050034367
97,0.97979796,0.033356678
98,0.989899,0.01667889
99,1.0,1.1026859e-06
