index,timestep,sample
0,0.0,-23.103048
1,0.01010101,-22.869684
2,0.02020202,-22.63632
3,0.030303031,-22.402956
4,0.04040404,-22.169592
5,0.05050505,-21.936228
6,0.060606062,-21.702864
7,0.07070707,-21.4695
8,0.08080808,-21.236135
9,0.09090909,-21.002771
10,0.1010101,-20.769407
11,0.11111111,-20.536043
12,0.121212125,-20.30268
13,0.13131313,-20.069315
14,0.14141414,-19.83595
15,0.15151516,-19.602587
16,0.16161616,-19.369223
17,0.17171717,-19.135859
18,0.18181819,-18.902494
19,0.1919192,-18.66913
20,0.2020202,-18.435766
21,0.21212122,-18.202402
22,0.22222222,-17.969038
23,0.23232323,-17.735674
24,0.24242425,-17.50231
25,0.25252524,-17.268946
26,0.26262626,-17.035582
27,0.27272728,-16.802217
28,0.28282827,-16.568853
29,0.2929293,-16.33549
30,0.3030303,-16.102125
31,0.3131313,-15.868761
32,0.32323232,-15.635397
33,0.33333334,-15.402033
34,0.34343433,-15.168669
35,0.35353535,-14.935305
36,0.36363637,-14.701941
37,0.37373737,-14.468576
38,0.3838384,-14.235212
39,0.3939394,-14.001848
40,0.4040404,-13.768484
41,0.41414142,-13.53512
42,0.42424244,-13.301756
43,0.43434343,-13.068392
44,0.44444445,-12.835028
45,0.45454547,-12.601664
46,0.46464646,-12.3682995
47,0.47474748,-12.134935
48,0.4848485,-11.901571
49,0.4949495,-11.668207
50,0.5050505,-11.434843
51,0.5151515,-11.201479
52,0.5252525,-10.968115
53,0.53535354,-10.734751
54,0.54545456,-10.501387
55,0.5555556,-10.268023
56,0.56565654,-10.034659
57,0.57575756,-9.801295
58,0.5858586,-9.567931
59,0.5959596,-9.334567
60,0.6060606,-9.101203
61,0.61616164,-8.867839
62,0.6262626,-8.634476
63,0.6363636,-8.401112
64,0.64646465,-8.1677475
65,0.65656567,-7.9343834
66,0.6666667,-7.7010193
67,0.6767677,-7.467655
68,0.68686867,-7.234292
69,0.6969697,-7.000928
70,0.7070707,-6.767564
71,0.7171717,-6.5341997
72,0.72727275,-6.3008356
73,0.7373737,-6.0674725
74,0.74747473,-5.8341084
75,0.75757575,-5.6007442
76,0.7676768,-5.36738
77,0.7777778,-5.134016
78,0.7878788,-4.900652
79,0.7979798,-4.667289
80,0.8080808,-4.4339247
81,0.8181818,-4.2005606
82,0.82828283,-3.9671962
83,0.83838385,-3.733832
84,0.8484849,-3.5004675
85,0.85858583,-3.2671046
86,0.86868685,-3.0337403
87,0.8787879,-2.800376
88,0.8888889,-2.5670116
89,0.8989899,-2.3336473
90,0.90909094,-2.100283
91,0.9191919,-1.86692
92,0.9292929,-1.6335557
93,0.93939394,-1.4001913
94,0.94949496,-1.166827
95,0.959596,-0.9334626
96,0.969697,-0.7000983
97,0.97979796,-0.4667353
98,0.989899,-0.23337096
99,1.0,-6.6161156e-06
