index,timestep,sample
0,0.0,-31.86458
1,0.01010101,-31.542715
2,0.02020202,-31.22085
3,0.030303031,-30.898985
4,0.04040404,-30.57712
5,0.05050505,-30.255255
6,0.060606062,-29.93339
7,0.07070707,-29.611525
8,0.08080808,-29.28966
9,0.09090909,-28.967794
10,0.1010101,-28.64593
11,0.11111111,-28.324064
12,0.121212125,-28.0022
13,0.13131313,-27.680334
14,0.14141414,-27.358469
15,0.15151516,-27.036604
16,0.16161616,-26.714739
17,0.17171717,-26.392874
18,0.18181819,-26.071009
19,0.1919192,-25.749144
20,0.2020202,-25.427279
21,0.21212122,-25.105413
22,0.22222222,-24.783548
23,0.23232323,-24.461683
24,0.24242425,-24.139818
25,0.25252524,-23.817955
26,0.26262626,-23.49609
27,0.27272728,-23.174225
28,0.28282827,-22.852362
29,0.2929293,-22.530497
30,0.3030303,-22.208632
31,0.3131313,-21.886768
32,0.32323232,-21.564903
33,0.33333334,-21.243038
34,0.34343433,-20.921175
35,0.35353535,-20.59931
36,0.36363637,-20.277445
37,0.37373737,-19.955582
38,0.3838384,-19.633717
39,0.3939394,-19.311852
40,0.4040404,-18.989988
41,0.41414142,-18.668123
42,0.42424244,-18.346258
43,0.43434343,-18.024395
44,0.44444445,-17.70253
45,0.45454547,-17.380665
46,0.46464646,-17.058802
47,0.47474748,-16.736937
48,0.4848485,-16.415071
49,0.4949495,-16.093208
50,0.5050505,-15.771344
51,0.5151515,-15.449479
52,0.5252525,-15.127614
53,0.53535354,-14.805749
54,0.54545456,-14.483884
55,0.5555556,-14.162019
56,0.56565654,-13.840156
57,0.57575756,-13.5182905
58,0.5858586,-13.196425
59,0.5959596,-12.87456
60,0.6060606,-12.552695
61,0.61616164,-12.23083
62,0.6262626,-11.908967
63,0.6363636,-11.587102
64,0.64646465,-11.265237
65,0.65656567,-10.943372
66,0.6666667,-10.621507
67,0.6767677,-10.299642
68,0.68686867,-9.977778
69,0.6969697,-9.655913
70,0.7070707,-9.334048
71,0.7171717,-9.012183
72,0.72727275,-8.690318
73,0.7373737,-8.368455
74,0.74747473,-8.04659
75,0.75757575,-7.7247252
76,0.7676768,-7.4028606
77,0.7777778,-7.080996
78,0.7878788,-6.7591314
79,0.7979798,-6.4372687
80,0.8080808,-6.115404
81,0.8181818,-5.7935395
82,0.82828283,-5.471675
83,0.83838385,-5.1498103
84,0.8484849,-4.8279457
85,0.85858583,-4.506083
86,0.86868685,-4.1842184
87,0.8787879,-3.8623536
88,0.8888889,-3.5404887
89,0.8989899,-3.2186239
90,0.90909094,-2.896759
91,0.9191919,-2.574896
92,0.9292929,-2.2530313
93,0.93939394,-1.9311664
94,0.94949496,-1.6093016
95,0.959596,-1.2874367
96,0.969697,-0.96557194
97,0.97979796,-0.64370906
98,0.989899,-0.32184428
99,1.0,2.0503998e-05
