index,timestep,sample
0,0.0,39.220863
1,0.01010101,38.82469
2,0.02020202,38.42852
3,0.030303031,38.03235
4,0.04040404,37.636177
5,0.05050505,37.240005
6,0.060606062,36.843834
7,0.07070707,36.447662
8,0.08080808,36.05149
9,0.09090909,35.65532
10,0.1010101,35.259148
11,0.11111111,34.862976
12,0.121212125,34.466805
13,0.13131313,34.070633
14,0.14141414,33.67446
15,0.15151516,33.27829
16,0.16161616,32.88212
17,0.17171717,32.485947
18,0.18181819,32.089775
19,0.1919192,31.693605
20,0.2020202,31.297436
21,0.21212122,30.901264
22,0.22222222,30.505095
23,0.23232323,30.108925
24,0.24242425,29.712753
25,0.25252524,29.316584
26,0.26262626,28.920412
27,0.27272728,28.52424
28,0.28282827,28.12807
29,0.2929293,27.7319
30,0.3030303,27.335728
31,0.3131313,26.939558
32,0.32323232,26.543386
33,0.33333334,26.147215
34,0.34343433,25.751045
35,0.35353535,25.354874
36,0.36363637,24.958702
37,0.37373737,24.562532
38,0.3838384,24.16636
39,0.3939394,23.77019
40,0.4040404,23.37402
41,0.41414142,22.977848
42,0.42424244,22.581676
43,0.43434343,22.185507
44,0.44444445,21.789335
45,0.45454547,21.393164
46,0.46464646,20.996994
47,0.47474748,20.600822
48,0.4848485,20.20465
49,0.4949495,19.808481
50,0.5050505,19.412312
51,0.5151515,19.01614
52,0.5252525,18.619968
53,0.53535354,18.223797
54,0.54545456,17.827625
55,0.5555556,17.431454
56,0.56565654,17.035286
57,0.57575756,16.639114
58,0.5858586,16.242943
59,0.5959596,15.846772
60,0.6060606,15.450602
61,0.61616164,15.054431
62,0.6262626,14.658262
63,0.6363636,14.262092
64,0.64646465,13.865921
65,0.65656567,13.46975
66,0.6666667,13.07358
67,0.6767677,12.677409
68,0.68686867,12.28124
69,0.6969697,11.88507
70,0.7070707,11.488899
71,0.7171717,11.092729
72,0.72727275,10.696558
73,0.7373737,10.300389
74,0.74747473,9.904219
75,0.75757575,9.508048
76,0.7676768,9.111877
77,0.7777778,8.715707
78,0.7878788,8.319536
79,0.7979798,7.923368
80,0.8080808,7.5271974
81,0.8181818,7.1310267
82,0.82828283,6.734856
83,0.83838385,6.3386855
84,0.8484849,5.942515
85,0.85858583,5.5463467
86,0.86868685,5.150176
87,0.8787879,4.7540054
88,0.8888889,4.357835
89,0.8989899,3.9616642
90,0.90909094,3.5654936
91,0.9191919,3.169325
92,0.9292929,2.7731543
93,0.93939394,2.3769836
94,0.94949496,1.9808129
95,0.959596,1.5846422
96,0.969697,1.1884714
97,0.97979796,0.792303
98,0.989899,0.3961323
99,1.0,-3.8444996e-05
