index,timestep,sample
0,0.0,-26.259819
1,0.01010101,-25.994568
2,0.02020202,-25.729317
3,0.030303031,-25.464066
4,0.04040404,-25.198814
5,0.05050505,-24.933563
6,0.060606062,-24.668312
7,0.07070707,-24.40306
8,0.08080808,-24.13781
9,0.09090909,-23.872559
10,0.1010101,-23.607307
11,0.11111111,-23.342056
12,0.121212125,-23.076805
13,0.13131313,-22.811554
14,0.14141414,-22.546303
15,0.15151516,-22.281052
16,0.16161616,-22.0158
17,0.17171717,-21.75055
18,0.18181819,-21.485298
19,0.1919192,-21.220047
20,0.2020202,-20.954796
21,0.21212122,-20.689545
22,0.22222222,-20.424294
23,0.23232323,-20.159042
24,0.24242425,-19.893791
25,0.25252524,-19.628542
26,0.26262626,-19.36329
27,0.27272728,-19.09804
28,0.28282827,-18.83279
29,0.2929293,-18.56754
30,0.3030303,-18.302288
31,0.3131313,-18.037039
32,0.32323232,-17.771788
33,0.33333334,-17.506536
34,0.34343433,-17.241287
35,0.35353535,-16.976036
36,0.36363637,-16.710785
37,0.37373737,-16.445536
38,0.3838384,-16.180285
39,0.3939394,-15.915033
40,0.4040404,-15.649783
41,0.41414142,-15.384532
42,0.42424244,-15.119281
43,0.43434343,-14.854031
44,0.44444445,-14.588779
45,0.45454547,-14.323528
46,0.46464646,-14.058278
47,0.47474748,-13.793027
48,0.4848485,-13.527776
49,0.4949495,-13.262526
50,0.5050505,-12.997275
51,0.5151515,-12.732024
52,0.5252525,-12.466773
53,0.53535354,-12.201522
54,0.54545456,-11.936271
55,0.5555556,-11.67102
56,0.56565654,-11.40577
57,0.57575756,-11.140519
58,0.5858586,-10.875268
59,0.5959596,-10.610017
60,0.6060606,-10.344766
61,0.61616164,-10.0795145
62,0.6262626,-9.814265
63,0.6363636,-9.549014
64,0.64646465,-9.283763
65,0.65656567,-9.018512
66,0.6666667,-8.753261
67,0.6767677,-8.488009
68,0.68686867,-8.22276
69,0.6969697,-7.957509
70,0.7070707,-7.692258
71,0.7171717,-7.4270067
72,0.72727275,-7.1617556
73,0.7373737,-6.8965063
74,0.74747473,-6.631255
75,0.75757575,-6.366004
76,0.7676768,-6.100753
77,0.7777778,-5.8355017
78,0.7878788,-5.5702505
79,0.7979798,-5.3050013
80,0.8080808,-5.03975
81,0.8181818,-4.774499
82,0.82828283,-4.509248
83,0.83838385,-4.2439966
84,0.8484849,-3.9787457
85,0.85858583,-3.7134962
86,0.86868685,-3.4482453
87,0.8787879,-3.1829944
88,0.8888889,-2.9177434
89,0.8989899,-2.6524925
90,0.90909094,-2.3872416
91,0.9191919,-2.121992
92,0.9292929,-1.8567412
93,0.93939394,-1.5914903
94,0.94949496,-1.3262393
95,0.959596,-1.0609884
96,0.969697,-0.79573745
97,0.97979796,-0.530488
98,0.989899,-0.26523703
99,1.0,1.3947487e-05
