index,timestep,sample
0,0.0,-3.4575672
1,0.01010101,-3.4226422
2,0.02020202,-3.3877172
3,0.030303031,-3.3527923
4,0.04040404,-3.3178673
5,0.05050505,-3.2829423
6,0.060606062,-3.2480173
7,0.07070707,-3.2130923
8,0.08080808,-3.1781673
9,0.09090909,-3.1432424
10,0.1010101,-3.1083174
11,0.11111111,-3.0733924
12,0.121212125,-3.0384674
13,0.13131313,-3.0035424
14,0.14141414,-2.9686174
15,0.15151516,-2.9336925
16,0.16161616,-2.8987675
17,0.17171717,-2.8638425
18,0.18181819,-2.8289175
19,0.1919192,-2.7939925
20,0.2020202,-2.7590675
21,0.21212122,-2.7241426
22,0.22222222,-2.6892176
23,0.23232323,-2.6542926
24,0.24242425,-2.6193676
25,0.25252524,-2.5844429
26,0.26262626,-2.5495179
27,0.27272728,-2.514593
28,0.28282827,-2.4796681
29,0.2929293,-2.4447432
30,0.3030303,-2.4098182
31,0.3131313,-2.3748934
32,0.32323232,-2.3399684
33,0.33333334,-2.3050435
34,0.34343433,-2.2701187
35,0.35353535,-2.2351937
36,0.36363637,-2.2002687
37,0.37373737,-2.165344
38,0.3838384,-2.130419
39,0.3939394,-2.095494
40,0.4040404,-2.0605693
41,0.41414142,-2.0256443
42,0.42424244,-1.9907193
43,0.43434343,-1.9557945
44,0.44444445,-1.9208695
45,0.45454547,-1.8859445
46,0.46464646,-1.8510196
47,0.47474748,-1.8160946
48,0.4848485,-1.7811697
49,0.4949495,-1.7462448
50,0.5050505,-1.7113199
51,0.5151515,-1.6763949
52,0.5252525,-1.64147
53,0.53535354,-1.606545
54,0.54545456,-1.57162
55,0.5555556,-1.536695
56,0.56565654,-1.5017703
57,0.57575756,-1.4668453
58,0.5858586,-1.4319203
59,0.5959596,-1.3969953
60,0.6060606,-1.3620703
61,0.61616164,-1.3271453
62,0.6262626,-1.2922206
63,0.6363636,-1.2572956
64,0.64646465,-1.2223706
65,0.65656567,-1.1874456
66,0.6666667,-1.1525207
67,0.6767677,-1.1175957
68,0.68686867,-1.0826709
69,0.6969697,-1.047746
70,0.7070707,-1.012821
71,0.7171717,-0.977896
72,0.72727275,-0.942971
73,0.7373737,-0.90804625
74,0.74747473,-0.87312126
75,0.75757575,-0.8381963
76,0.7676768,-0.8032713
77,0.7777778,-0.7683463
78,0.7878788,-0.7334213
79,0.7979798,-0.6984966
80,0.8080808,-0.6635716
81,0.8181818,-0.6286466
82,0.82828283,-0.5937216
83,0.83838385,-0.55879664
84,0.8484849,-0.52387166
85,0.85858583,-0.4889469
86,0.86868685,-0.45402196
87,0.8787879,-0.419097
88,0.8888889,-0.38417205
89,0.8989899,-0.3492471
90,0.90909094,-0.31432214
91,0.9191919,-0.2793974
92,0.9292929,-0.24447244
93,0.93939394,-0.20954749
94,0.94949496,-0.17462254
95,0.959596,-0.13969758
96,0.969697,-0.10477263
97,0.97979796,-0.06984788
98,0.989899,-0.034922924
99,1.0,2.0340085e-06
