index,timestep,sample
0,0.0,43.44026
1,0.01010101,43.001472
2,0.02020202,42.562683
3,0.030303031,42.123894
4,0.04040404,41.685104
5,0.05050505,41.246315
6,0.060606062,40.807526
7,0.07070707,40.368736
8,0.08080808,39.929947
9,0.09090909,39.491158
10,0.1010101,39.05237
11,0.11111111,38.61358
12,0.121212125,38.17479
13,0.13131313,37.736
14,0.14141414,37.29721
15,0.15151516,36.85842
16,0.16161616,36.419632
17,0.17171717,35.980843
18,0.18181819,35.542053
19,0.1919192,35.103264
20,0.2020202,34.664474
21,0.21212122,34.225685
22,0.22222222,33.786896
23,0.23232323,33.348106
24,0.24242425,32.909317
25,0.25252524,32.470528
26,0.26262626,32.03174
27,0.27272728,31.592947
28,0.28282827,31.154158
29,0.2929293,30.715366
30,0.3030303,30.276575
31,0.3131313,29.837786
32,0.32323232,29.398994
33,0.33333334,28.960203
34,0.34343433,28.521414
35,0.35353535,28.082623
36,0.36363637,27.643831
37,0.37373737,27.205042
38,0.3838384,26.76625
39,0.3939394,26.32746
40,0.4040404,25.88867
41,0.41414142,25.449879
42,0.42424244,25.011087
43,0.43434343,24.572298
44,0.44444445,24.133507
45,0.45454547,23.694715
46,0.46464646,23.255926
47,0.47474748,22.817135
48,0.4848485,22.378344
49,0.4949495,21.939554
50,0.5050505,21.500765
51,0.5151515,21.061974
52,0.5252525,20.623182
53,0.53535354,20.184391
54,0.54545456,19.7456
55,0.5555556,19.306808
56,0.56565654,18.868021
57,0.57575756,18.42923
58,0.5858586,17.990438
59,0.5959596,17.551647
60,0.6060606,17.112856
61,0.61616164,16.674065
62,0.6262626,16.235277
63,0.6363636,15.796486
64,0.64646465,15.357695
65,0.65656567,14.918903
66,0.6666667,14.480112
67,0.6767677,14.041321
68,0.68686867,13.602532
69,0.6969697,13.163741
70,0.7070707,12.72495
71,0.7171717,12.286159
72,0.72727275,11.847367
73,0.7373737,11.408579
74,0.74747473,10.969788
75,0.75757575,10.530996
76,0.7676768,10.092205
77,0.7777778,9.653414
78,0.7878788,9.2146225
79,0.7979798,8.775834
80,0.8080808,8.337043
81,0.8181818,7.898252
82,0.82828283,7.459461
83,0.83838385,7.0206704
84,0.8484849,6.5818796
85,0.85858583,6.143091
86,0.86868685,5.7043004
87,0.8787879,5.2655096
88,0.8888889,4.826719
89,0.8989899,4.387928
90,0.90909094,3.949137
91,0.9191919,3.5103486
92,0.9292929,3.0715575
93,0.93939394,2.6327665
94,0.94949496,2.1939754
95,0.959596,1.7551844
96,0.969697,1.3163934
97,0.97979796,0.87760496
98,0.989899,0.43881398
99,1.0,2.3007393e-05
