index,timestep,sample
0,0.0,-25.451214
1,0.01010101,-25.19413
2,0.02020202,-24.937046
3,0.030303031,-24.679962
4,0.04040404,-24.422878
5,0.05050505,-24.165794
6,0.060606062,-23.90871
7,0.07070707,-23.651628
8,0.08080808,-23.394545
9,0.09090909,-23.13746
10,0.1010101,-22.880379
11,0.11111111,-22.623295
12,0.121212125,-22.36621
13,0.13131313,-22.109129
14,0.14141414,-21.852047
15,0.15151516,-21.594963
16,0.16161616,-21.337881
17,0.17171717,-21.0808
18,0.18181819,-20.823715
19,0.1919192,-20.566633
20,0.2020202,-20.309551
21,0.21212122,-20.052467
22,0.22222222,-19.795385
23,0.23232323,-19.538303
24,0.24242425,-19.28122
25,0.25252524,-19.024137
26,0.26262626,-18.767054
27,0.27272728,-18.50997
28,0.28282827,-18.252888
29,0.2929293,-17.995804
30,0.3030303,-17.73872
31,0.3131313,-17.481638
32,0.32323232,-17.224554
33,0.33333334,-16.96747
34,0.34343433,-16.710388
35,0.35353535,-16.453304
36,0.36363637,-16.19622
37,0.37373737,-15.939138
38,0.3838384,-15.682055
39,0.3939394,-15.424973
40,0.4040404,-15.167891
41,0.41414142,-14.910808
42,0.42424244,-14.653725
43,0.43434343,-14.396643
44,0.44444445,-14.13956
45,0.45454547,-13.882477
46,0.46464646,-13.625395
47,0.47474748,-13.368312
48,0.4848485,-13.111229
49,0.4949495,-12.854147
50,0.5050505,-12.597065
51,0.5151515,-12.339982
52,0.5252525,-12.082899
53,0.53535354,-11.825816
54,0.54545456,-11.568733
55,0.5555556,-11.31165
56,0.56565654,-11.054568
57,0.57575756,-10.797485
58,0.5858586,-10.540402
59,0.5959596,-10.283319
60,0.6060606,-10.026237
61,0.61616164,-9.769154
62,0.6262626,-9.512072
63,0.6363636,-9.254989
64,0.64646465,-8.997906
65,0.65656567,-8.740823
66,0.6666667,-8.48374
67,0.6767677,-8.226657
68,0.68686867,-7.9695754
69,0.6969697,-7.712492
70,0.7070707,-7.4554086
71,0.7171717,-7.198325
72,0.72727275,-6.9412417
73,0.7373737,-6.68416
74,0.74747473,-6.427077
75,0.75757575,-6.1699934
76,0.7676768,-5.91291
77,0.7777778,-5.6558266
78,0.7878788,-5.398743
79,0.7979798,-5.1416616
80,0.8080808,-4.884578
81,0.8181818,-4.627495
82,0.82828283,-4.3704114
83,0.83838385,-4.113328
84,0.8484849,-3.8562448
85,0.85858583,-3.599163
86,0.86868685,-3.3420799
87,0.8787879,-3.0849967
88,0.8888889,-2.8279135
89,0.8989899,-2.5708303
90,0.90909094,-2.3137472
91,0.9191919,-2.0566654
92,0.9292929,-1.7995822
93,0.93939394,-1.5424991
94,0.94949496,-1.2854159
95,0.959596,-1.0283327
96,0.969697,-0.7712495
97,0.97979796,-0.5141678
98,0.989899,-0.25708455
99,1.0,-1.3113022e-06
