index,timestep,sample
0,0.0,-26.724
1,0.01010101,-26.454062
2,0.02020202,-26.184122
3,0.030303031,-25.914183
4,0.04040404,-25.644243
5,0.05050505,-25.374304
6,0.060606062,-25.104364
7,0.07070707,-24.834425
8,0.08080808,-24.564486
9,0.09090909,-24.294546
10,0.1010101,-24.024607
11,0.11111111,-23.754667
12,0.121212125,-23.484728
13,0.13131313,-23.214788
14,0.14141414,-22.944849
15,0.15151516,-22.67491
16,0.16161616,-22.40497
17,0.17171717,-22.13503
18,0.18181819,-21.865091
19,0.1919192,-21.595152
20,0.2020202,-21.325212
21,0.21212122,-21.055273
22,0.22222222,-20.785334
23,0.23232323,-20.515394
24,0.24242425,-20.245455
25,0.25252524,-19.975515
26,0.26262626,-19.705576
27,0.27272728,-19.435637
28,0.28282827,-19.165697
29,0.2929293,-18.895758
30,0.3030303,-18.625818
31,0.3131313,-18.355879
32,0.32323232,-18.08594
33,0.33333334,-17.816
34,0.34343433,-17.54606
35,0.35353535,-17.276121
36,0.36363637,-17.006182
37,0.37373737,-16.736242
38,0.3838384,-16.466303
39,0.3939394,-16.196363
40,0.4040404,-15.926425
41,0.41414142,-15.656486
42,0.42424244,-15.386546
43,0.43434343,-15.116608
44,0.44444445,-14.846668
45,0.45454547,-14.576729
46,0.46464646,-14.30679
47,0.47474748,-14.036851
48,0.4848485,-13.7669115
49,0.4949495,-13.496973
50,0.5050505,-13.227035
51,0.5151515,-12.957095
52,0.5252525,-12.687156
53,0.53535354,-12.417216
54,0.54545456,-12.147277
55,0.5555556,-11.877337
56,0.56565654,-11.607399
57,0.57575756,-11.33746
58,0.5858586,-11.06752
59,0.5959596,-10.797581
60,0.6060606,-10.527641
61,0.61616164,-10.257702
62,0.6262626,-9.987763
63,0.6363636,-9.717824
64,0.64646465,-9.447885
65,0.65656567,-9.177945
66,0.6666667,-8.908006
67,0.6767677,-8.638066
68,0.68686867,-8.368128
69,0.6969697,-8.098188
70,0.7070707,-7.8282485
71,0.7171717,-7.5583086
72,0.72727275,-7.2883687
73,0.7373737,-7.0184307
74,0.74747473,-6.748491
75,0.75757575,-6.478551
76,0.7676768,-6.208611
77,0.7777778,-5.938671
78,0.7878788,-5.668731
79,0.7979798,-5.398793
80,0.8080808,-5.1288533
81,0.8181818,-4.8589134
82,0.82828283,-4.5889735
83,0.83838385,-4.3190336
84,0.8484849,-4.0490937
85,0.85858583,-3.7791557
86,0.86868685,-3.509216
87,0.8787879,-3.2392764
88,0.8888889,-2.9693367
89,0.8989899,-2.699397
90,0.90909094,-2.4294574
91,0.9191919,-2.1595194
92,0.9292929,-1.8895798
93,0.93939394,-1.6196401
94,0.94949496,-1.3497005
95,0.959596,-1.0797608
96,0.969697,-0.8098211
97,0.97979796,-0.539883
98,0.989899,-0.26994333
99,1.0,-3.6358833e-06
