index,timestep,sample
0,0.0,-29.8171
1,0.01010101,-29.515917
2,0.02020202,-29.214733
3,0.030303031,-28.91355
4,0.04040404,-28.612366
5,0.05050505,-28.311182
6,0.060606062,-28.009998
7,0.07070707,-27.708817
8,0.08080808,-27.407633
9,0.09090909,-27.10645
10,0.1010101,-26.805267
11,0.11111111,-26.504084
12,0.121212125,-26.2029
13,0.13131313,-25.901718
14,0.14141414,-25.600536
15,0.15151516,-25.299353
16,0.16161616,-24.99817
17,0.17171717,-24.69699
18,0.18181819,-24.395805
19,0.1919192,-24.094624
20,0.2020202,-23.793442
21,0.21212122,-23.492258
22,0.22222222,-23.191076
23,0.23232323,-22.889894
24,0.24242425,-22.58871
25,0.25252524,-22.287529
26,0.26262626,-21.986345
27,0.27272728,-21.685162
28,0.28282827,-21.38398
29,0.2929293,-21.082796
30,0.3030303,-20.781612
31,0.3131313,-20.48043
32,0.32323232,-20.179247
33,0.33333334,-19.878063
34,0.34343433,-19.576881
35,0.35353535,-19.275698
36,0.36363637,-18.974514
37,0.37373737,-18.673332
38,0.3838384,-18.372149
39,0.3939394,-18.070965
40,0.4040404,-17.769783
41,0.41414142,-17.4686
42,0.42424244,-17.167416
43,0.43434343,-16.866234
44,0.44444445,-16.56505
45,0.45454547,-16.263866
46,0.46464646,-15.962685
47,0.47474748,-15.661502
48,0.4848485,-15.360319
49,0.4949495,-15.059137
50,0.5050505,-14.757956
51,0.5151515,-14.456773
52,0.5252525,-14.15559
53,0.53535354,-13.854407
54,0.54545456,-13.553225
55,0.5555556,-13.252042
56,0.56565654,-12.95086
57,0.57575756,-12.649677
58,0.5858586,-12.348495
59,0.5959596,-12.047312
60,0.6060606,-11.746129
61,0.61616164,-11.444946
62,0.6262626,-11.1437645
63,0.6363636,-10.842582
64,0.64646465,-10.541399
65,0.65656567,-10.240216
66,0.6666667,-9.9390335
67,0.6767677,-9.637851
68,0.68686867,-9.336669
69,0.6969697,-9.035486
70,0.7070707,-8.734303
71,0.7171717,-8.433121
72,0.72727275,-8.131938
73,0.7373737,-7.8307567
74,0.74747473,-7.5295734
75,0.75757575,-7.22839
76,0.7676768,-6.927207
77,0.7777778,-6.626024
78,0.7878788,-6.3248405
79,0.7979798,-6.023659
80,0.8080808,-5.722476
81,0.8181818,-5.421293
82,0.82828283,-5.1201096
83,0.83838385,-4.8189263
84,0.8484849,-4.517743
85,0.85858583,-4.216562
86,0.86868685,-3.9153786
87,0.8787879,-3.6141953
88,0.8888889,-3.3130121
89,0.8989899,-3.011829
90,0.90909094,-2.7106457
91,0.9191919,-2.4094644
92,0.9292929,-2.1082811
93,0.93939394,-1.807098
94,0.94949496,-1.5059149
95,0.959596,-1.2047318
96,0.969697,-0.9035487
97,0.97979796,-0.60236734
98,0.989899,-0.3011842
99,1.0,-1.0728836e-06
