index,timestep,sample
0,0.0,-24.180784
1,0.01010101,-23.936533
2,0.02020202,-23.692282
3,0.030303031,-23.44803
4,0.04040404,-23.20378
5,0.05050505,-22.959528
6,0.060606062,-22.715277
7,0.07070707,-22.471027
8,0.08080808,-22.226776
9,0.09090909,-21.982525
10,0.1010101,-21.738276
11,0.11111111,-21.494024
12,0.121212125,-21.249773
13,0.13131313,-21.005524
14,0.14141414,-20.761274
15,0.15151516,-20.517023
16,0.16161616,-20.272774
17,0.17171717,-20.028524
18,0.18181819,-19.784273
19,0.1919192,-19.540024
20,0.2020202,-19.295774
21,0.21212122,-19.051523
22,0.22222222,-18.807274
23,0.23232323,-18.563025
24,0.24242425,-18.318773
25,0.25252524,-18.074524
26,0.26262626,-17.830273
27,0.27272728,-17.586021
28,0.28282827,-17.341772
29,0.2929293,-17.09752
30,0.3030303,-16.85327
31,0.3131313,-16.60902
32,0.32323232,-16.364769
33,0.33333334,-16.120518
34,0.34343433,-15.876267
35,0.35353535,-15.632017
36,0.36363637,-15.387767
37,0.37373737,-15.143517
38,0.3838384,-14.899266
39,0.3939394,-14.655016
40,0.4040404,-14.410766
41,0.41414142,-14.166515
42,0.42424244,-13.922265
43,0.43434343,-13.678015
44,0.44444445,-13.433764
45,0.45454547,-13.189514
46,0.46464646,-12.945264
47,0.47474748,-12.701014
48,0.4848485,-12.456763
49,0.4949495,-12.212513
50,0.5050505,-11.968263
51,0.5151515,-11.724012
52,0.5252525,-11.479762
53,0.53535354,-11.235512
54,0.54545456,-10.9912615
55,0.5555556,-10.747011
56,0.56565654,-10.502762
57,0.57575756,-10.258512
58,0.5858586,-10.014261
59,0.5959596,-9.770011
60,0.6060606,-9.525761
61,0.61616164,-9.28151
62,0.6262626,-9.037261
63,0.6363636,-8.793011
64,0.64646465,-8.54876
65,0.65656567,-8.30451
66,0.6666667,-8.06026
67,0.6767677,-7.816009
68,0.68686867,-7.5717597
69,0.6969697,-7.327509
70,0.7070707,-7.083258
71,0.7171717,-6.8390074
72,0.72727275,-6.5947566
73,0.7373737,-6.3505073
74,0.74747473,-6.1062565
75,0.75757575,-5.8620057
76,0.7676768,-5.617755
77,0.7777778,-5.373504
78,0.7878788,-5.1292534
79,0.7979798,-4.885004
80,0.8080808,-4.6407533
81,0.8181818,-4.3965025
82,0.82828283,-4.1522517
83,0.83838385,-3.9080012
84,0.8484849,-3.6637506
85,0.85858583,-3.4195015
86,0.86868685,-3.175251
87,0.8787879,-2.9310005
88,0.8888889,-2.68675
89,0.8989899,-2.4424994
90,0.90909094,-2.1982489
91,0.9191919,-1.9539998
92,0.9292929,-1.7097492
93,0.93939394,-1.4654987
94,0.94949496,-1.2212481
95,0.959596,-0.97699755
96,0.969697,-0.73274696
97,0.97979796,-0.4884978
98,0.989899,-0.2442472
99,1.0,3.3974648e-06
