index,timestep,sample
0,0.0,5.0353656
1,0.01010101,4.9845033
2,0.02020202,4.933641
3,0.030303031,4.8827786
4,0.04040404,4.8319163
5,0.05050505,4.781054
6,0.060606062,4.7301917
7,0.07070707,4.6793294
8,0.08080808,4.628467
9,0.09090909,4.577605
10,0.1010101,4.5267425
11,0.11111111,4.47588
12,0.121212125,4.425018
13,0.13131313,4.3741555
14,0.14141414,4.323293
15,0.15151516,4.272431
16,0.16161616,4.2215686
17,0.17171717,4.1707063
18,0.18181819,4.119844
19,0.1919192,4.0689816
20,0.2020202,4.0181193
21,0.21212122,3.967257
22,0.22222222,3.9163947
23,0.23232323,3.8655324
24,0.24242425,3.81467
25,0.25252524,3.763808
26,0.26262626,3.7129457
27,0.27272728,3.6620834
28,0.28282827,3.6112213
29,0.2929293,3.560359
30,0.3030303,3.5094967
31,0.3131313,3.4586346
32,0.32323232,3.4077723
33,0.33333334,3.35691
34,0.34343433,3.306048
35,0.35353535,3.2551856
36,0.36363637,3.2043233
37,0.37373737,3.1534612
38,0.3838384,3.102599
39,0.3939394,3.0517366
40,0.4040404,3.0008745
41,0.41414142,2.9500122
42,0.42424244,2.89915
43,0.43434343,2.8482878
44,0.44444445,2.7974255
45,0.45454547,2.7465632
46,0.46464646,2.6957011
47,0.47474748,2.6448388
48,0.4848485,2.5939765
49,0.4949495,2.5431144
50,0.5050505,2.4922523
51,0.5151515,2.44139
52,0.5252525,2.3905277
53,0.53535354,2.3396654
54,0.54545456,2.288803
55,0.5555556,2.2379408
56,0.56565654,2.1870787
57,0.57575756,2.1362164
58,0.5858586,2.085354
59,0.5959596,2.0344918
60,0.6060606,1.9836295
61,0.61616164,1.9327672
62,0.6262626,1.8819051
63,0.6363636,1.8310428
64,0.64646465,1.7801805
65,0.65656567,1.7293181
66,0.6666667,1.6784558
67,0.6767677,1.6275935
68,0.68686867,1.5767314
69,0.6969697,1.5258691
70,0.7070707,1.4750068
71,0.7171717,1.4241445
72,0.72727275,1.3732822
73,0.7373737,1.3224201
74,0.74747473,1.2715578
75,0.75757575,1.2206955
76,0.7676768,1.1698332
77,0.7777778,1.1189709
78,0.7878788,1.0681086
79,0.7979798,1.0172465
80,0.8080808,0.9663842
81,0.8181818,0.91552186
82,0.82828283,0.86465955
83,0.83838385,0.81379724
84,0.8484849,0.7629349
85,0.85858583,0.7120729
86,0.86868685,0.6612106
87,0.8787879,0.6103483
88,0.8888889,0.559486
89,0.8989899,0.50862366
90,0.90909094,0.45776132
91,0.9191919,0.40689927
92,0.9292929,0.35603693
93,0.93939394,0.3051746
94,0.94949496,0.25431225
95,0.959596,0.20344992
96,0.969697,0.1525876
97,0.97979796,0.10172556
98,0.989899,0.050863232
99,1.0,9.0152025e-07
