index,timestep,sample
0,0.0,44.922005
1,0.01010101,44.468246
2,0.02020202,44.01449
3,0.030303031,43.56073
4,0.04040404,43.10697
5,0.05050505,42.653214
6,0.060606062,42.199455
7,0.07070707,41.745697
8,0.08080808,41.29194
9,0.09090909,40.83818
10,0.1010101,40.384422
11,0.11111111,39.930664
12,0.121212125,39.476906
13,0.13131313,39.023148
14,0.14141414,38.56939
15,0.15151516,38.11563
16,0.16161616,37.661873
17,0.17171717,37.208115
18,0.18181819,36.754356
19,0.1919192,36.3006
20,0.2020202,35.84684
21,0.21212122,35.39308
22,0.22222222,34.939323
23,0.23232323,34.485565
24,0.24242425,34.031807
25,0.25252524,33.57805
26,0.26262626,33.12429
27,0.27272728,32.670532
28,0.28282827,32.216774
29,0.2929293,31.763016
30,0.3030303,31.309258
31,0.3131313,30.855501
32,0.32323232,30.401743
33,0.33333334,29.947985
34,0.34343433,29.494228
35,0.35353535,29.04047
36,0.36363637,28.586712
37,0.37373737,28.132956
38,0.3838384,27.679197
39,0.3939394,27.22544
40,0.4040404,26.771683
41,0.41414142,26.317924
42,0.42424244,25.864166
43,0.43434343,25.41041
44,0.44444445,24.956652
45,0.45454547,24.502893
46,0.46464646,24.049137
47,0.47474748,23.595379
48,0.4848485,23.14162
49,0.4949495,22.687864
50,0.5050505,22.234108
51,0.5151515,21.78035
52,0.5252525,21.326591
53,0.53535354,20.872833
54,0.54545456,20.419075
55,0.5555556,19.965317
56,0.56565654,19.51156
57,0.57575756,19.057802
58,0.5858586,18.604044
59,0.5959596,18.150286
60,0.6060606,17.696527
61,0.61616164,17.24277
62,0.6262626,16.789013
63,0.6363636,16.335255
64,0.64646465,15.881496
65,0.65656567,15.427738
66,0.6666667,14.97398
67,0.6767677,14.520222
68,0.68686867,14.066466
69,0.6969697,13.612708
70,0.7070707,13.15895
71,0.7171717,12.705192
72,0.72727275,12.251433
73,0.7373737,11.797678
74,0.74747473,11.34392
75,0.75757575,10.8901615
76,0.7676768,10.436403
77,0.7777778,9.982645
78,0.7878788,9.528887
79,0.7979798,9.075131
80,0.8080808,8.621373
81,0.8181818,8.167615
82,0.82828283,7.7138567
83,0.83838385,7.2600985
84,0.8484849,6.80634
85,0.85858583,6.352585
86,0.86868685,5.8988266
87,0.8787879,5.4450684
88,0.8888889,4.99131
89,0.8989899,4.537552
90,0.90909094,4.0837936
91,0.9191919,3.6300383
92,0.9292929,3.1762803
93,0.93939394,2.7225223
94,0.94949496,2.2687643
95,0.959596,1.8150061
96,0.969697,1.361248
97,0.97979796,0.90749264
98,0.989899,0.45373455
99,1.0,-2.3543835e-05
