index,timestep,sample
0,0.0,-21.787159
1,0.01010101,-21.567087
2,0.02020202,-21.347015
3,0.030303031,-21.126944
4,0.04040404,-20.906872
5,0.05050505,-20.6868
6,0.060606062,-20.466728
7,0.07070707,-20.246656
8,0.08080808,-20.026585
9,0.09090909,-19.806513
10,0.1010101,-19.586441
11,0.11111111,-19.36637
12,0.121212125,-19.146297
13,0.13131313,-18.926226
14,0.14141414,-18.706154
15,0.15151516,-18.486082
16,0.16161616,-18.26601
17,0.17171717,-18.045938
18,0.18181819,-17.825867
19,0.1919192,-17.605795
20,0.2020202,-17.385723
21,0.21212122,-17.165651
22,0.22222222,-16.94558
23,0.23232323,-16.725508
24,0.24242425,-16.505436
25,0.25252524,-16.285364
26,0.26262626,-16.065292
27,0.27272728,-15.84522
28,0.28282827,-15.625148
29,0.2929293,-15.405075
30,0.3030303,-15.185002
31,0.3131313,-14.964931
32,0.32323232,-14.744858
33,0.33333334,-14.524785
34,0.34343433,-14.304713
35,0.35353535,-14.0846405
36,0.36363637,-13.864568
37,0.37373737,-13.644496
38,0.3838384,-13.424423
39,0.3939394,-13.20435
40,0.4040404,-12.984279
41,0.41414142,-12.764206
42,0.42424244,-12.544133
43,0.43434343,-12.324061
44,0.44444445,-12.103989
45,0.45454547,-11.883916
46,0.46464646,-11.663844
47,0.47474748,-11.443771
48,0.4848485,-11.223699
49,0.4949495,-11.003627
50,0.5050505,-10.783555
51,0.5151515,-10.563482
52,0.5252525,-10.34341
53,0.53535354,-10.123337
54,0.54545456,-9.903264
55,0.5555556,-9.683191
56,0.56565654,-9.46312
57,0.57575756,-9.243048
58,0.5858586,-9.022975
59,0.5959596,-8.802902
60,0.6060606,-8.582829
61,0.61616164,-8.362757
62,0.6262626,-8.142686
63,0.6363636,-7.922613
64,0.64646465,-7.7025404
65,0.65656567,-7.4824677
66,0.6666667,-7.262395
67,0.6767677,-7.042322
68,0.68686867,-6.822251
69,0.6969697,-6.602178
70,0.7070707,-6.3821054
71,0.7171717,-6.1620326
72,0.72727275,-5.94196
73,0.7373737,-5.7218885
74,0.74747473,-5.501816
75,0.75757575,-5.281743
76,0.7676768,-5.0616703
77,0.7777778,-4.8415976
78,0.7878788,-4.621525
79,0.7979798,-4.4014535
80,0.8080808,-4.1813807
81,0.8181818,-3.9613082
82,0.82828283,-3.7412357
83,0.83838385,-3.5211632
84,0.8484849,-3.3010907
85,0.85858583,-3.0810194
86,0.86868685,-2.860947
87,0.8787879,-2.6408744
88,0.8888889,-2.4208019
89,0.8989899,-2.2007294
90,0.90909094,-1.9806569
91,0.9191919,-1.7605857
92,0.9292929,-1.5405132
93,0.93939394,-1.3204406
94,0.94949496,-1.1003681
95,0.959596,-0.88029563
96,0.969697,-0.6602231
97,0.97979796,-0.44015187
98,0.989899,-0.22007933
99,1.0,-6.7949295e-06
