index,timestep,sample
0,0.0,40.12376
1,0.01010101,39.71847
2,0.02020202,39.313183
3,0.030303031,38.907894
4,0.04040404,38.502605
5,0.05050505,38.097317
6,0.060606062,37.692028
7,0.07070707,37.28674
8,0.08080808,36.88145
9,0.09090909,36.476162
10,0.1010101,36.070873
11,0.11111111,35.665585
12,0.121212125,35.260296
13,0.13131313,34.855007
14,0.14141414,34.44972
15,0.15151516,34.044426
16,0.16161616,33.639137
17,0.17171717,33.23385
18,0.18181819,32.828556
19,0.1919192,32.423267
20,0.2020202,32.01798
21,0.21212122,31.612688
22,0.22222222,31.207397
23,0.23232323,30.802107
24,0.24242425,30.396816
25,0.25252524,29.991526
26,0.26262626,29.586235
27,0.27272728,29.180944
28,0.28282827,28.775654
29,0.2929293,28.370363
30,0.3030303,27.965073
31,0.3131313,27.559782
32,0.32323232,27.154491
33,0.33333334,26.7492
34,0.34343433,26.34391
35,0.35353535,25.93862
36,0.36363637,25.533329
37,0.37373737,25.128038
38,0.3838384,24.722748
39,0.3939394,24.317457
40,0.4040404,23.912167
41,0.41414142,23.506876
42,0.42424244,23.101585
43,0.43434343,22.696295
44,0.44444445,22.291004
45,0.45454547,21.885714
46,0.46464646,21.480423
47,0.47474748,21.075132
48,0.4848485,20.669842
49,0.4949495,20.264551
50,0.5050505,19.85926
51,0.5151515,19.45397
52,0.5252525,19.04868
53,0.53535354,18.643389
54,0.54545456,18.238098
55,0.5555556,17.832808
56,0.56565654,17.427519
57,0.57575756,17.022228
58,0.5858586,16.616938
59,0.5959596,16.211647
60,0.6060606,15.806356
61,0.61616164,15.401066
62,0.6262626,14.995777
63,0.6363636,14.590487
64,0.64646465,14.185196
65,0.65656567,13.779905
66,0.6666667,13.374615
67,0.6767677,12.969324
68,0.68686867,12.564035
69,0.6969697,12.158745
70,0.7070707,11.753454
71,0.7171717,11.348164
72,0.72727275,10.942873
73,0.7373737,10.537584
74,0.74747473,10.132294
75,0.75757575,9.727003
76,0.7676768,9.3217125
77,0.7777778,8.916422
78,0.7878788,8.511131
79,0.7979798,8.105843
80,0.8080808,7.7005515
81,0.8181818,7.2952604
82,0.82828283,6.8899693
83,0.83838385,6.4846783
84,0.8484849,6.079387
85,0.85858583,5.6740985
86,0.86868685,5.2688074
87,0.8787879,4.8635163
88,0.8888889,4.4582253
89,0.8989899,4.052934
90,0.90909094,3.6476433
91,0.9191919,3.2423549
92,0.9292929,2.837064
93,0.93939394,2.4317732
94,0.94949496,2.0264823
95,0.959596,1.6211915
96,0.969697,1.2159007
97,0.97979796,0.8106122
98,0.989899,0.40532133
99,1.0,3.0457973e-05
