index,timestep,sample
0,0.0,-0.22845805
1,0.01010101,-0.2261504
2,0.02020202,-0.22384274
3,0.030303031,-0.22153509
4,0.04040404,-0.21922743
5,0.05050505,-0.21691978
6,0.060606062,-0.21461213
7,0.07070707,-0.21230447
8,0.08080808,-0.20999682
9,0.09090909,-0.20768917
10,0.1010101,-0.20538151
11,0.11111111,-0.20307386
12,0.121212125,-0.2007662
13,0.13131313,-0.19845855
14,0.14141414,-0.1961509
15,0.15151516,-0.19384325
16,0.16161616,-0.19153559
17,0.17171717,-0.18922794
18,0.18181819,-0.18692029
19,0.1919192,-0.18461263
20,0.2020202,-0.18230498
21,0.21212122,-0.17999732
22,0.22222222,-0.17768967
23,0.23232323,-0.17538202
24,0.24242425,-0.17307436
25,0.25252524,-0.17076671
26,0.26262626,-0.16845906
27,0.27272728,-0.1661514
28,0.28282827,-0.16384375
29,0.2929293,-0.1615361
30,0.3030303,-0.15922844
31,0.3131313,-0.15692079
32,0.32323232,-0.15461314
33,0.33333334,-0.15230548
34,0.34343433,-0.14999783
35,0.35353535,-0.14769018
36,0.36363637,-0.14538252
37,0.37373737,-0.14307487
38,0.3838384,-0.14076722
39,0.3939394,-0.13845956
40,0.4040404,-0.13615191
41,0.41414142,-0.13384426
42,0.42424244,-0.1315366
43,0.43434343,-0.12922895
44,0.44444445,-0.1269213
45,0.45454547,-0.124613635
46,0.46464646,-0.12230598
47,0.47474748,-0.11999832
48,0.4848485,-0.11769066
49,0.4949495,-0.11538301
50,0.5050505,-0.11307535
51,0.5151515,-0.11076769
52,0.5252525,-0.10846003
53,0.53535354,-0.10615237
54,0.54545456,-0.10384471
55,0.5555556,-0.10153705
56,0.56565654,-0.0992294
57,0.57575756,-0.09692174
58,0.5858586,-0.09461408
59,0.5959596,-0.09230642
60,0.6060606,-0.08999876
61,0.61616164,-0.0876911
62,0.6262626,-0.08538345
63,0.6363636,-0.08307579
64,0.64646465,-0.08076813
65,0.65656567,-0.07846047
66,0.6666667,-0.07615281
67,0.6767677,-0.07384515
68,0.68686867,-0.0715375
69,0.6969697,-0.06922984
70,0.7070707,-0.06692218
71,0.7171717,-0.06461452
72,0.72727275,-0.06230686
73,0.7373737,-0.059999213
74,0.74747473,-0.05769155
75,0.75757575,-0.05538389
76,0.7676768,-0.05307623
77,0.7777778,-0.05076857
78,0.7878788,-0.04846091
79,0.7979798,-0.046153262
80,0.8080808,-0.0438456
81,0.8181818,-0.04153794
82,0.82828283,-0.03923028
83,0.83838385,-0.03692262
84,0.8484849,-0.034614958
85,0.85858583,-0.032307312
86,0.86868685,-0.029999653
87,0.8787879,-0.027691994
88,0.8888889,-0.025384335
89,0.8989899,-0.023076676
90,0.90909094,-0.020769017
91,0.9191919,-0.01846137
92,0.9292929,-0.016153712
93,0.93939394,-0.013846053
94,0.94949496,-0.011538394
95,0.959596,-0.009230735
96,0.969697,-0.0069230753
97,0.97979796,-0.00461543
98,0.989899,-0.0023077703
99,1.0,-1.10827386e-07
