index,timestep,sample
0,0.0,35.701263
1,0.01010101,35.340645
2,0.02020202,34.980026
3,0.030303031,34.619408
4,0.04040404,34.25879
5,0.05050505,33.89817
6,0.060606062,33.53755
7,0.07070707,33.176933
8,0.08080808,32.816315
9,0.09090909,32.455696
10,0.1010101,32.095078
11,0.11111111,31.734459
12,0.121212125,31.37384
13,0.13131313,31.013222
14,0.14141414,30.652603
15,0.15151516,30.291985
16,0.16161616,29.931366
17,0.17171717,29.570747
18,0.18181819,29.210129
19,0.1919192,28.84951
20,0.2020202,28.488892
21,0.21212122,28.128273
22,0.22222222,27.767654
23,0.23232323,27.407036
24,0.24242425,27.046417
25,0.25252524,26.685799
26,0.26262626,26.32518
27,0.27272728,25.964561
28,0.28282827,25.603943
29,0.2929293,25.243324
30,0.3030303,24.882706
31,0.3131313,24.522087
32,0.32323232,24.161469
33,0.33333334,23.80085
34,0.34343433,23.440231
35,0.35353535,23.079613
36,0.36363637,22.718994
37,0.37373737,22.358376
38,0.3838384,21.997757
39,0.3939394,21.637138
40,0.4040404,21.27652
41,0.41414142,20.915901
42,0.42424244,20.555283
43,0.43434343,20.194664
44,0.44444445,19.834045
45,0.45454547,19.473427
46,0.46464646,19.112808
47,0.47474748,18.75219
48,0.4848485,18.391571
49,0.4949495,18.030952
50,0.5050505,17.670334
51,0.5151515,17.309715
52,0.5252525,16.949097
53,0.53535354,16.588478
54,0.54545456,16.22786
55,0.5555556,15.86724
56,0.56565654,15.506623
57,0.57575756,15.146004
58,0.5858586,14.785384
59,0.5959596,14.424765
60,0.6060606,14.064145
61,0.61616164,13.703526
62,0.6262626,13.342909
63,0.6363636,12.982289
64,0.64646465,12.62167
65,0.65656567,12.26105
66,0.6666667,11.900431
67,0.6767677,11.539811
68,0.68686867,11.179194
69,0.6969697,10.818575
70,0.7070707,10.457955
71,0.7171717,10.097336
72,0.72727275,9.736716
73,0.7373737,9.3761
74,0.74747473,9.01548
75,0.75757575,8.6548605
76,0.7676768,8.294241
77,0.7777778,7.933622
78,0.7878788,7.573003
79,0.7979798,7.2123857
80,0.8080808,6.8517666
81,0.8181818,6.4911475
82,0.82828283,6.1305285
83,0.83838385,5.7699094
84,0.8484849,5.4092903
85,0.85858583,5.048673
86,0.86868685,4.688054
87,0.8787879,4.327435
88,0.8888889,3.966816
89,0.8989899,3.6061969
90,0.90909094,3.2455778
91,0.9191919,2.8849607
92,0.9292929,2.5243416
93,0.93939394,2.1637225
94,0.94949496,1.8031033
95,0.959596,1.4424841
96,0.969697,1.081865
97,0.97979796,0.7212479
98,0.989899,0.36062872
99,1.0,9.536743e-06
