index,timestep,sample
0,0.0,37.339985
1,0.01010101,36.962814
2,0.02020202,36.585644
3,0.030303031,36.208473
4,0.04040404,35.831303
5,0.05050505,35.454132
6,0.060606062,35.07696
7,0.07070707,34.69979
8,0.08080808,34.32262
9,0.09090909,33.94545
10,0.1010101,33.56828
11,0.11111111,33.19111
12,0.121212125,32.81394
13,0.13131313,32.436768
14,0.14141414,32.059597
15,0.15151516,31.682425
16,0.16161616,31.305254
17,0.17171717,30.928083
18,0.18181819,30.55091
19,0.1919192,30.17374
20,0.2020202,29.79657
21,0.21212122,29.419397
22,0.22222222,29.042227
23,0.23232323,28.665056
24,0.24242425,28.287884
25,0.25252524,27.910713
26,0.26262626,27.53354
27,0.27272728,27.156368
28,0.28282827,26.779198
29,0.2929293,26.402025
30,0.3030303,26.024853
31,0.3131313,25.647682
32,0.32323232,25.27051
33,0.33333334,24.893337
34,0.34343433,24.516167
35,0.35353535,24.138994
36,0.36363637,23.761822
37,0.37373737,23.384651
38,0.3838384,23.007479
39,0.3939394,22.630306
40,0.4040404,22.253136
41,0.41414142,21.875963
42,0.42424244,21.49879
43,0.43434343,21.12162
44,0.44444445,20.744448
45,0.45454547,20.367275
46,0.46464646,19.990105
47,0.47474748,19.612932
48,0.4848485,19.23576
49,0.4949495,18.85859
50,0.5050505,18.481419
51,0.5151515,18.104246
52,0.5252525,17.727074
53,0.53535354,17.349901
54,0.54545456,16.972729
55,0.5555556,16.595556
56,0.56565654,16.218386
57,0.57575756,15.841213
58,0.5858586,15.464041
59,0.5959596,15.086868
60,0.6060606,14.709696
61,0.61616164,14.332523
62,0.6262626,13.955354
63,0.6363636,13.578182
64,0.64646465,13.20101
65,0.65656567,12.823837
66,0.6666667,12.446665
67,0.6767677,12.069492
68,0.68686867,11.692323
69,0.6969697,11.315151
70,0.7070707,10.937979
71,0.7171717,10.560806
72,0.72727275,10.183634
73,0.7373737,9.806464
74,0.74747473,9.429293
75,0.75757575,9.05212
76,0.7676768,8.674948
77,0.7777778,8.297775
78,0.7878788,7.9206033
79,0.7979798,7.5434337
80,0.8080808,7.1662617
81,0.8181818,6.7890897
82,0.82828283,6.4119177
83,0.83838385,6.0347457
84,0.8484849,5.6575737
85,0.85858583,5.280404
86,0.86868685,4.903232
87,0.8787879,4.52606
88,0.8888889,4.148888
89,0.8989899,3.771716
90,0.90909094,3.3945441
91,0.9191919,3.0173743
92,0.9292929,2.6402023
93,0.93939394,2.2630303
94,0.94949496,1.8858583
95,0.959596,1.5086863
96,0.969697,1.1315143
97,0.97979796,0.7543446
98,0.989899,0.3771726
99,1.0,5.9604645e-07
