index,timestep,sample
0,0.0,-2.119314
1,0.01010101,-2.0979068
2,0.02020202,-2.0764997
3,0.030303031,-2.0550926
4,0.04040404,-2.0336854
5,0.05050505,-2.0122783
6,0.060606062,-1.9908711
7,0.07070707,-1.9694638
8,0.08080808,-1.9480566
9,0.09090909,-1.9266493
10,0.1010101,-1.9052421
11,0.11111111,-1.8838348
12,0.121212125,-1.8624276
13,0.13131313,-1.8410203
14,0.14141414,-1.8196131
15,0.15151516,-1.7982059
16,0.16161616,-1.7767986
17,0.17171717,-1.7553914
18,0.18181819,-1.7339841
19,0.1919192,-1.7125769
20,0.2020202,-1.6911696
21,0.21212122,-1.6697624
22,0.22222222,-1.6483551
23,0.23232323,-1.6269479
24,0.24242425,-1.6055406
25,0.25252524,-1.5841335
26,0.26262626,-1.5627263
27,0.27272728,-1.541319
28,0.28282827,-1.5199119
29,0.2929293,-1.4985046
30,0.3030303,-1.4770974
31,0.3131313,-1.4556903
32,0.32323232,-1.434283
33,0.33333334,-1.4128758
34,0.34343433,-1.3914686
35,0.35353535,-1.3700614
36,0.36363637,-1.3486542
37,0.37373737,-1.327247
38,0.3838384,-1.3058398
39,0.3939394,-1.2844325
40,0.4040404,-1.2630254
41,0.41414142,-1.2416182
42,0.42424244,-1.2202109
43,0.43434343,-1.1988038
44,0.44444445,-1.1773965
45,0.45454547,-1.1559893
46,0.46464646,-1.1345822
47,0.47474748,-1.1131749
48,0.4848485,-1.0917677
49,0.4949495,-1.0703605
50,0.5050505,-1.0489534
51,0.5151515,-1.0275462
52,0.5252525,-1.0061389
53,0.53535354,-0.9847317
54,0.54545456,-0.9633244
55,0.5555556,-0.9419172
56,0.56565654,-0.92051005
57,0.57575756,-0.8991028
58,0.5858586,-0.87769556
59,0.5959596,-0.8562883
60,0.6060606,-0.83488107
61,0.61616164,-0.8134738
62,0.6262626,-0.7920667
63,0.6363636,-0.77065945
64,0.64646465,-0.7492522
65,0.65656567,-0.72784495
66,0.6666667,-0.7064377
67,0.6767677,-0.68503046
68,0.68686867,-0.66362333
69,0.6969697,-0.6422161
70,0.7070707,-0.62080884
71,0.7171717,-0.5994016
72,0.72727275,-0.57799435
73,0.7373737,-0.5565872
74,0.74747473,-0.53518
75,0.75757575,-0.5137727
76,0.7676768,-0.49236548
77,0.7777778,-0.47095823
78,0.7878788,-0.449551
79,0.7979798,-0.4281439
80,0.8080808,-0.40673664
81,0.8181818,-0.3853294
82,0.82828283,-0.36392215
83,0.83838385,-0.3425149
84,0.8484849,-0.32110766
85,0.85858583,-0.29970056
86,0.86868685,-0.2782933
87,0.8787879,-0.25688607
88,0.8888889,-0.23547883
89,0.8989899,-0.2140716
90,0.90909094,-0.19266437
91,0.9191919,-0.17125726
92,0.9292929,-0.14985003
93,0.93939394,-0.1284428
94,0.94949496,-0.10703556
95,0.959596,-0.08562833
96,0.969697,-0.0642211
97,0.97979796,-0.042813994
98,0.989899,-0.02140676
99,1.0,4.7311187e-07
