index,timestep,sample
0,0.0,-26.824093
1,0.01010101,-26.553143
2,0.02020202,-26.282192
3,0.030303031,-26.011242
4,0.04040404,-25.740292
5,0.05050505,-25.469341
6,0.060606062,-25.198391
7,0.07070707,-24.92744
8,0.08080808,-24.65649
9,0.09090909,-24.38554
10,0.1010101,-24.11459
11,0.11111111,-23.84364
12,0.121212125,-23.57269
13,0.13131313,-23.301739
14,0.14141414,-23.030788
15,0.15151516,-22.759838
16,0.16161616,-22.488888
17,0.17171717,-22.217937
18,0.18181819,-21.946987
19,0.1919192,-21.676037
20,0.2020202,-21.405087
21,0.21212122,-21.134136
22,0.22222222,-20.863186
23,0.23232323,-20.592236
24,0.24242425,-20.321285
25,0.25252524,-20.050335
26,0.26262626,-19.779385
27,0.27272728,-19.508434
28,0.28282827,-19.237484
29,0.2929293,-18.966534
30,0.3030303,-18.695583
31,0.3131313,-18.424633
32,0.32323232,-18.153683
33,0.33333334,-17.882732
34,0.34343433,-17.611782
35,0.35353535,-17.340832
36,0.36363637,-17.069881
37,0.37373737,-16.798931
38,0.3838384,-16.52798
39,0.3939394,-16.25703
40,0.4040404,-15.98608
41,0.41414142,-15.71513
42,0.42424244,-15.44418
43,0.43434343,-15.173229
44,0.44444445,-14.902279
45,0.45454547,-14.631329
46,0.46464646,-14.360378
47,0.47474748,-14.089428
48,0.4848485,-13.818478
49,0.4949495,-13.547527
50,0.5050505,-13.276577
51,0.5151515,-13.005627
52,0.5252525,-12.734676
53,0.53535354,-12.463726
54,0.54545456,-12.192776
55,0.5555556,-11.921825
56,0.56565654,-11.650876
57,0.57575756,-11.379926
58,0.5858586,-11.108975
59,0.5959596,-10.838025
60,0.6060606,-10.567075
61,0.61616164,-10.296124
62,0.6262626,-10.025175
63,0.6363636,-9.754225
64,0.64646465,-9.483274
65,0.65656567,-9.212324
66,0.6666667,-8.941374
67,0.6767677,-8.6704235
68,0.68686867,-8.399474
69,0.6969697,-8.128524
70,0.7070707,-7.857573
71,0.7171717,-7.586622
72,0.72727275,-7.3156714
73,0.7373737,-7.0447226
74,0.74747473,-6.773772
75,0.75757575,-6.502821
76,0.7676768,-6.23187
77,0.7777778,-5.9609194
78,0.7878788,-5.6899686
79,0.7979798,-5.4190197
80,0.8080808,-5.148069
81,0.8181818,-4.877118
82,0.82828283,-4.6061673
83,0.83838385,-4.3352165
84,0.8484849,-4.0642657
85,0.85858583,-3.7933166
86,0.86868685,-3.5223658
87,0.8787879,-3.251415
88,0.8888889,-2.9804642
89,0.8989899,-2.7095134
90,0.90909094,-2.4385626
91,0.9191919,-2.1676135
92,0.9292929,-1.8966628
93,0.93939394,-1.6257122
94,0.94949496,-1.3547615
95,0.959596,-1.0838108
96,0.969697,-0.81286013
97,0.97979796,-0.541911
98,0.989899,-0.2709603
99,1.0,-9.596348e-06
