index,timestep,sample
0,0.0,-40.376503
1,0.01010101,-39.96866
2,0.02020202,-39.560814
3,0.030303031,-39.15297
4,0.04040404,-38.745125
5,0.05050505,-38.33728
6,0.060606062,-37.929436
7,0.07070707,-37.52159
8,0.08080808,-37.113747
9,0.09090909,-36.705902
10,0.1010101,-36.298058
11,0.11111111,-35.890213
12,0.121212125,-35.48237
13,0.13131313,-35.074524
14,0.14141414,-34.66668
15,0.15151516,-34.258835
16,0.16161616,-33.85099
17,0.17171717,-33.443146
18,0.18181819,-33.0353
19,0.1919192,-32.627457
20,0.2020202,-32.219612
21,0.21212122,-31.811768
22,0.22222222,-31.403925
23,0.23232323,-30.996082
24,0.24242425,-30.588238
25,0.25252524,-30.180395
26,0.26262626,-29.77255
27,0.27272728,-29.364706
28,0.28282827,-28.956863
29,0.2929293,-28.549019
30,0.3030303,-28.141174
31,0.3131313,-27.733332
32,0.32323232,-27.325487
33,0.33333334,-26.917643
34,0.34343433,-26.5098
35,0.35353535,-26.101955
36,0.36363637,-25.69411
37,0.37373737,-25.286268
38,0.3838384,-24.878424
39,0.3939394,-24.47058
40,0.4040404,-24.062737
41,0.41414142,-23.654892
42,0.42424244,-23.247047
43,0.43434343,-22.839205
44,0.44444445,-22.43136
45,0.45454547,-22.023516
46,0.46464646,-21.615673
47,0.47474748,-21.207829
48,0.4848485,-20.799984
49,0.4949495,-20.392141
50,0.5050505,-19.984299
51,0.5151515,-19.576454
52,0.5252525,-19.16861
53,0.53535354,-18.760765
54,0.54545456,-18.35292
55,0.5555556,-17.945076
56,0.56565654,-17.537235
57,0.57575756,-17.12939
58,0.5858586,-16.721546
59,0.5959596,-16.313702
60,0.6060606,-15.905858
61,0.61616164,-15.498014
62,0.6262626,-15.090173
63,0.6363636,-14.682329
64,0.64646465,-14.274486
65,0.65656567,-13.866642
66,0.6666667,-13.458798
67,0.6767677,-13.050955
68,0.68686867,-12.643113
69,0.6969697,-12.23527
70,0.7070707,-11.827426
71,0.7171717,-11.419582
72,0.72727275,-11.011739
73,0.7373737,-10.603897
74,0.74747473,-10.1960535
75,0.75757575,-9.78821
76,0.7676768,-9.380366
77,0.7777778,-8.972523
78,0.7878788,-8.564679
79,0.7979798,-8.156837
80,0.8080808,-7.7489934
81,0.8181818,-7.3411493
82,0.82828283,-6.9333053
83,0.83838385,-6.525461
84,0.8484849,-6.117617
85,0.85858583,-5.7097754
86,0.86868685,-5.3019314
87,0.8787879,-4.8940873
88,0.8888889,-4.4862432
89,0.8989899,-4.078399
90,0.90909094,-3.6705554
91,0.9191919,-3.262714
92,0.9292929,-2.85487
93,0.93939394,-2.4470263
94,0.94949496,-2.0391824
95,0.959596,-1.6313386
96,0.969697,-1.2234948
97,0.97979796,-0.8156533
98,0.989899,-0.40780944
99,1.0,3.4451485e-05
