index,timestep,sample
0,0.0,16.904528
1,0.01010101,16.733774
2,0.02020202,16.56302
3,0.030303031,16.392267
4,0.04040404,16.221514
5,0.05050505,16.05076
6,0.060606062,15.880008
7,0.07070707,15.709255
8,0.08080808,15.538503
9,0.09090909,15.36775
10,0.1010101,15.196998
11,0.11111111,15.026245
12,0.121212125,14.855493
13,0.13131313,14.68474
14,0.14141414,14.513988
15,0.15151516,14.343235
16,0.16161616,14.1724825
17,0.17171717,14.00173
18,0.18181819,13.830977
19,0.1919192,13.660225
20,0.2020202,13.489472
21,0.21212122,13.31872
22,0.22222222,13.147967
23,0.23232323,12.977215
24,0.24242425,12.806462
25,0.25252524,12.63571
26,0.26262626,12.464957
27,0.27272728,12.294205
28,0.28282827,12.123452
29,0.2929293,11.9527
30,0.3030303,11.781947
31,0.3131313,11.611195
32,0.32323232,11.440442
33,0.33333334,11.26969
34,0.34343433,11.098937
35,0.35353535,10.9281845
36,0.36363637,10.757432
37,0.37373737,10.586679
38,0.3838384,10.415927
39,0.3939394,10.245174
40,0.4040404,10.074422
41,0.41414142,9.903669
42,0.42424244,9.732917
43,0.43434343,9.562164
44,0.44444445,9.391412
45,0.45454547,9.220659
46,0.46464646,9.049907
47,0.47474748,8.879154
48,0.4848485,8.708402
49,0.4949495,8.537649
50,0.5050505,8.366897
51,0.5151515,8.196144
52,0.5252525,8.025392
53,0.53535354,7.8546386
54,0.54545456,7.6838856
55,0.5555556,7.5131326
56,0.56565654,7.3423805
57,0.57575756,7.1716275
58,0.5858586,7.0008745
59,0.5959596,6.8301215
60,0.6060606,6.6593685
61,0.61616164,6.4886155
62,0.6262626,6.3178635
63,0.6363636,6.1471105
64,0.64646465,5.9763575
65,0.65656567,5.8056045
66,0.6666667,5.6348515
67,0.6767677,5.4640985
68,0.68686867,5.2933464
69,0.6969697,5.1225934
70,0.7070707,4.9518404
71,0.7171717,4.7810874
72,0.72727275,4.6103344
73,0.7373737,4.4395823
74,0.74747473,4.2688293
75,0.75757575,4.0980763
76,0.7676768,3.9273233
77,0.7777778,3.7565703
78,0.7878788,3.5858173
79,0.7979798,3.4150653
80,0.8080808,3.2443123
81,0.8181818,3.0735593
82,0.82828283,2.9028063
83,0.83838385,2.7320533
84,0.8484849,2.5613003
85,0.85858583,2.3905482
86,0.86868685,2.2197952
87,0.8787879,2.0490422
88,0.8888889,1.8782892
89,0.8989899,1.7075362
90,0.90909094,1.5367832
91,0.9191919,1.3660313
92,0.9292929,1.1952783
93,0.93939394,1.0245253
94,0.94949496,0.8537723
95,0.959596,0.6830193
96,0.969697,0.5122663
97,0.97979796,0.3415143
98,0.989899,0.17076132
99,1.0,8.34465e-06
