index,timestep,sample
0,0.0,-32.72352
1,0.01010101,-32.39298
2,0.02020202,-32.06244
3,0.030303031,-31.7319
4,0.04040404,-31.40136
5,0.05050505,-31.07082
6,0.060606062,-30.740278
7,0.07070707,-30.409739
8,0.08080808,-30.079197
9,0.09090909,-29.748655
10,0.1010101,-29.418116
11,0.11111111,-29.087574
12,0.121212125,-28.757032
13,0.13131313,-28.426493
14,0.14141414,-28.095953
15,0.15151516,-27.765411
16,0.16161616,-27.434872
17,0.17171717,-27.104332
18,0.18181819,-26.77379
19,0.1919192,-26.44325
20,0.2020202,-26.11271
21,0.21212122,-25.78217
22,0.22222222,-25.45163
23,0.23232323,-25.12109
24,0.24242425,-24.790548
25,0.25252524,-24.460009
26,0.26262626,-24.129467
27,0.27272728,-23.798925
28,0.28282827,-23.468386
29,0.2929293,-23.137844
30,0.3030303,-22.807302
31,0.3131313,-22.476763
32,0.32323232,-22.146221
33,0.33333334,-21.81568
34,0.34343433,-21.48514
35,0.35353535,-21.154598
36,0.36363637,-20.824057
37,0.37373737,-20.493517
38,0.3838384,-20.162975
39,0.3939394,-19.832434
40,0.4040404,-19.501894
41,0.41414142,-19.171352
42,0.42424244,-18.84081
43,0.43434343,-18.510271
44,0.44444445,-18.17973
45,0.45454547,-17.849188
46,0.46464646,-17.518648
47,0.47474748,-17.188107
48,0.4848485,-16.857565
49,0.4949495,-16.527025
50,0.5050505,-16.196486
51,0.5151515,-15.865945
52,0.5252525,-15.535404
53,0.53535354,-15.204864
54,0.54545456,-14.874323
55,0.5555556,-14.543782
56,0.56565654,-14.2132435
57,0.57575756,-13.882703
58,0.5858586,-13.552162
59,0.5959596,-13.2216215
60,0.6060606,-12.891081
61,0.61616164,-12.56054
62,0.6262626,-12.230001
63,0.6363636,-11.899461
64,0.64646465,-11.56892
65,0.65656567,-11.2383795
66,0.6666667,-10.907839
67,0.6767677,-10.577298
68,0.68686867,-10.246759
69,0.6969697,-9.916219
70,0.7070707,-9.585678
71,0.7171717,-9.255137
72,0.72727275,-8.924597
73,0.7373737,-8.594058
74,0.74747473,-8.263517
75,0.75757575,-7.9329762
76,0.7676768,-7.602435
77,0.7777778,-7.271894
78,0.7878788,-6.941353
79,0.7979798,-6.610814
80,0.8080808,-6.280273
81,0.8181818,-5.949732
82,0.82828283,-5.6191907
83,0.83838385,-5.2886496
84,0.8484849,-4.9581084
85,0.85858583,-4.627569
86,0.86868685,-4.297028
87,0.8787879,-3.9664872
88,0.8888889,-3.6359463
89,0.8989899,-3.3054054
90,0.90909094,-2.9748645
91,0.9191919,-2.6443255
92,0.9292929,-2.3137846
93,0.93939394,-1.9832437
94,0.94949496,-1.6527028
95,0.959596,-1.3221619
96,0.969697,-0.991621
97,0.97979796,-0.661082
98,0.989899,-0.3305411
99,1.0,-1.7881393e-07
