index,timestep,sample
0,0.0,-39.999294
1,0.01010101,-39.59526
2,0.02020202,-39.191227
3,0.030303031,-38.787193
4,0.04040404,-38.38316
5,0.05050505,-37.979126
6,0.060606062,-37.575092
7,0.07070707,-37.17106
8,0.08080808,-36.767025
9,0.09090909,-36.36299
10,0.1010101,-35.958958
11,0.11111111,-35.554924
12,0.121212125,-35.15089
13,0.13131313,-34.746857
14,0.14141414,-34.342823
15,0.15151516,-33.93879
16,0.16161616,-33.534756
17,0.17171717,-33.130722
18,0.18181819,-32.72669
19,0.1919192,-32.322655
20,0.2020202,-31.918621
21,0.21212122,-31.514587
22,0.22222222,-31.110554
23,0.23232323,-30.70652
24,0.24242425,-30.302486
25,0.25252524,-29.898455
26,0.26262626,-29.494421
27,0.27272728,-29.090387
28,0.28282827,-28.686356
29,0.2929293,-28.282322
30,0.3030303,-27.878288
31,0.3131313,-27.474257
32,0.32323232,-27.070223
33,0.33333334,-26.66619
34,0.34343433,-26.262157
35,0.35353535,-25.858124
36,0.36363637,-25.45409
37,0.37373737,-25.050058
38,0.3838384,-24.646025
39,0.3939394,-24.241991
40,0.4040404,-23.83796
41,0.41414142,-23.433926
42,0.42424244,-23.029892
43,0.43434343,-22.62586
44,0.44444445,-22.221827
45,0.45454547,-21.817793
46,0.46464646,-21.413761
47,0.47474748,-21.009727
48,0.4848485,-20.605694
49,0.4949495,-20.201662
50,0.5050505,-19.79763
51,0.5151515,-19.393597
52,0.5252525,-18.989563
53,0.53535354,-18.58553
54,0.54545456,-18.181496
55,0.5555556,-17.777462
56,0.56565654,-17.37343
57,0.57575756,-16.969397
58,0.5858586,-16.565363
59,0.5959596,-16.16133
60,0.6060606,-15.757296
61,0.61616164,-15.353262
62,0.6262626,-14.94923
63,0.6363636,-14.545197
64,0.64646465,-14.141163
65,0.65656567,-13.737129
66,0.6666667,-13.333096
67,0.6767677,-12.929062
68,0.68686867,-12.52503
69,0.6969697,-12.120996
70,0.7070707,-11.716963
71,0.7171717,-11.312929
72,0.72727275,-10.9088955
73,0.7373737,-10.504864
74,0.74747473,-10.10083
75,0.75757575,-9.696796
76,0.7676768,-9.292763
77,0.7777778,-8.888729
78,0.7878788,-8.484695
79,0.7979798,-8.080664
80,0.8080808,-7.67663
81,0.8181818,-7.2725964
82,0.82828283,-6.8685627
83,0.83838385,-6.464529
84,0.8484849,-6.0604954
85,0.85858583,-5.656464
86,0.86868685,-5.2524304
87,0.8787879,-4.848397
88,0.8888889,-4.444363
89,0.8989899,-4.0403295
90,0.90909094,-3.6362958
91,0.9191919,-3.2322645
92,0.9292929,-2.8282309
93,0.93939394,-2.4241972
94,0.94949496,-2.0201635
95,0.959596,-1.6161299
96,0.969697,-1.2120962
97,0.97979796,-0.80806494
98,0.989899,-0.40403125
99,1.0,2.4437904e-06
