index,timestep,sample
0,0.0,-5.6879005
1,0.01010101,-5.630447
2,0.02020202,-5.5729933
3,0.030303031,-5.5155396
4,0.04040404,-5.458086
5,0.05050505,-5.4006324
6,0.060606062,-5.3431787
7,0.07070707,-5.285725
8,0.08080808,-5.2282715
9,0.09090909,-5.170818
10,0.1010101,-5.113364
11,0.11111111,-5.0559106
12,0.121212125,-4.998457
13,0.13131313,-4.9410033
14,0.14141414,-4.8835497
15,0.15151516,-4.826096
16,0.16161616,-4.7686424
17,0.17171717,-4.711189
18,0.18181819,-4.653735
19,0.1919192,-4.5962815
20,0.2020202,-4.538828
21,0.21212122,-4.4813743
22,0.22222222,-4.4239206
23,0.23232323,-4.366467
24,0.24242425,-4.3090134
25,0.25252524,-4.2515597
26,0.26262626,-4.194106
27,0.27272728,-4.1366525
28,0.28282827,-4.079199
29,0.2929293,-4.021745
30,0.3030303,-3.9642916
31,0.3131313,-3.9068382
32,0.32323232,-3.8493845
33,0.33333334,-3.791931
34,0.34343433,-3.7344775
35,0.35353535,-3.677024
36,0.36363637,-3.6195703
37,0.37373737,-3.5621169
38,0.3838384,-3.5046632
39,0.3939394,-3.4472096
40,0.4040404,-3.3897562
41,0.41414142,-3.3323026
42,0.42424244,-3.274849
43,0.43434343,-3.2173955
44,0.44444445,-3.159942
45,0.45454547,-3.1024883
46,0.46464646,-3.045035
47,0.47474748,-2.9875813
48,0.4848485,-2.9301276
49,0.4949495,-2.8726742
50,0.5050505,-2.8152208
51,0.5151515,-2.7577672
52,0.5252525,-2.7003136
53,0.53535354,-2.64286
54,0.54545456,-2.5854063
55,0.5555556,-2.5279527
56,0.56565654,-2.4704995
57,0.57575756,-2.413046
58,0.5858586,-2.3555923
59,0.5959596,-2.2981386
60,0.6060606,-2.240685
61,0.61616164,-2.1832314
62,0.6262626,-2.1257782
63,0.6363636,-2.0683246
64,0.64646465,-2.010871
65,0.65656567,-1.9534173
66,0.6666667,-1.8959637
67,0.6767677,-1.83851
68,0.68686867,-1.7810568
69,0.6969697,-1.7236031
70,0.7070707,-1.6661495
71,0.7171717,-1.6086959
72,0.72727275,-1.5512422
73,0.7373737,-1.493789
74,0.74747473,-1.4363353
75,0.75757575,-1.3788817
76,0.7676768,-1.3214281
77,0.7777778,-1.2639744
78,0.7878788,-1.2065208
79,0.7979798,-1.1490675
80,0.8080808,-1.0916139
81,0.8181818,-1.0341603
82,0.82828283,-0.9767067
83,0.83838385,-0.9192531
84,0.8484849,-0.86179954
85,0.85858583,-0.80434626
86,0.86868685,-0.7468927
87,0.8787879,-0.6894391
88,0.8888889,-0.63198555
89,0.8989899,-0.574532
90,0.90909094,-0.5170784
91,0.9191919,-0.45962512
92,0.9292929,-0.40217152
93,0.93939394,-0.34471792
94,0.94949496,-0.28726432
95,0.959596,-0.22981071
96,0.969697,-0.17235711
97,0.97979796,-0.11490385
98,0.989899,-0.057450254
99,1.0,3.3453107e-06
