index,timestep,sample
0,0.0,-25.486345
1,0.01010101,-25.228907
2,0.02020202,-24.971468
3,0.030303031,-24.71403
4,0.04040404,-24.45659
5,0.05050505,-24.199152
6,0.060606062,-23.941713
7,0.07070707,-23.684277
8,0.08080808,-23.426838
9,0.09090909,-23.1694
10,0.1010101,-22.91196
11,0.11111111,-22.654522
12,0.121212125,-22.397083
13,0.13131313,-22.139645
14,0.14141414,-21.882206
15,0.15151516,-21.624767
16,0.16161616,-21.367329
17,0.17171717,-21.10989
18,0.18181819,-20.852451
19,0.1919192,-20.595013
20,0.2020202,-20.337574
21,0.21212122,-20.080135
22,0.22222222,-19.822697
23,0.23232323,-19.565258
24,0.24242425,-19.30782
25,0.25252524,-19.050383
26,0.26262626,-18.792944
27,0.27272728,-18.535505
28,0.28282827,-18.278069
29,0.2929293,-18.02063
30,0.3030303,-17.763191
31,0.3131313,-17.505754
32,0.32323232,-17.248316
33,0.33333334,-16.990877
34,0.34343433,-16.73344
35,0.35353535,-16.476002
36,0.36363637,-16.218563
37,0.37373737,-15.961125
38,0.3838384,-15.703688
39,0.3939394,-15.44625
40,0.4040404,-15.188812
41,0.41414142,-14.931375
42,0.42424244,-14.673937
43,0.43434343,-14.416499
44,0.44444445,-14.159061
45,0.45454547,-13.901624
46,0.46464646,-13.644186
47,0.47474748,-13.386748
48,0.4848485,-13.129311
49,0.4949495,-12.871873
50,0.5050505,-12.614435
51,0.5151515,-12.3569975
52,0.5252525,-12.09956
53,0.53535354,-11.842122
54,0.54545456,-11.584684
55,0.5555556,-11.327247
56,0.56565654,-11.06981
57,0.57575756,-10.812372
58,0.5858586,-10.5549345
59,0.5959596,-10.297497
60,0.6060606,-10.040059
61,0.61616164,-9.782621
62,0.6262626,-9.525185
63,0.6363636,-9.267747
64,0.64646465,-9.010309
65,0.65656567,-8.7528715
66,0.6666667,-8.495434
67,0.6767677,-8.237996
68,0.68686867,-7.9805593
69,0.6969697,-7.723121
70,0.7070707,-7.465683
71,0.7171717,-7.208245
72,0.72727275,-6.9508066
73,0.7373737,-6.69337
74,0.74747473,-6.4359317
75,0.75757575,-6.1784935
76,0.7676768,-5.9210553
77,0.7777778,-5.663617
78,0.7878788,-5.406179
79,0.7979798,-5.148742
80,0.8080808,-4.891304
81,0.8181818,-4.633866
82,0.82828283,-4.3764277
83,0.83838385,-4.1189895
84,0.8484849,-3.8615513
85,0.85858583,-3.6041148
86,0.86868685,-3.3466766
87,0.8787879,-3.0892384
88,0.8888889,-2.8318002
89,0.8989899,-2.574362
90,0.90909094,-2.3169239
91,0.9191919,-2.0594873
92,0.9292929,-1.8020493
93,0.93939394,-1.5446112
94,0.94949496,-1.2871732
95,0.959596,-1.0297351
96,0.969697,-0.772297
97,0.97979796,-0.51486045
98,0.989899,-0.25742236
99,1.0,1.5735626e-05
