index,timestep,sample
0,0.0,1.7894456
1,0.01010101,1.7713704
2,0.02020202,1.7532952
3,0.030303031,1.73522
4,0.04040404,1.7171447
5,0.05050505,1.6990695
6,0.060606062,1.6809943
7,0.07070707,1.662919
8,0.08080808,1.6448438
9,0.09090909,1.6267686
10,0.1010101,1.6086934
11,0.11111111,1.5906181
12,0.121212125,1.5725429
13,0.13131313,1.5544677
14,0.14141414,1.5363925
15,0.15151516,1.5183172
16,0.16161616,1.500242
17,0.17171717,1.4821668
18,0.18181819,1.4640915
19,0.1919192,1.4460163
20,0.2020202,1.4279411
21,0.21212122,1.4098659
22,0.22222222,1.3917906
23,0.23232323,1.3737154
24,0.24242425,1.3556402
25,0.25252524,1.337565
26,0.26262626,1.3194897
27,0.27272728,1.3014145
28,0.28282827,1.2833393
29,0.2929293,1.265264
30,0.3030303,1.2471888
31,0.3131313,1.2291136
32,0.32323232,1.2110384
33,0.33333334,1.1929631
34,0.34343433,1.1748879
35,0.35353535,1.1568127
36,0.36363637,1.1387374
37,0.37373737,1.1206622
38,0.3838384,1.102587
39,0.3939394,1.0845118
40,0.4040404,1.0664365
41,0.41414142,1.0483613
42,0.42424244,1.0302861
43,0.43434343,1.0122108
44,0.44444445,0.9941356
45,0.45454547,0.9760604
46,0.46464646,0.9579852
47,0.47474748,0.93991
48,0.4848485,0.92183477
49,0.4949495,0.9037596
50,0.5050505,0.88568443
51,0.5151515,0.8676092
52,0.5252525,0.849534
53,0.53535354,0.83145875
54,0.54545456,0.8133835
55,0.5555556,0.7953083
56,0.56565654,0.7772332
57,0.57575756,0.75915796
58,0.5858586,0.7410827
59,0.5959596,0.7230075
60,0.6060606,0.7049323
61,0.61616164,0.68685704
62,0.6262626,0.66878194
63,0.6363636,0.6507067
64,0.64646465,0.6326315
65,0.65656567,0.61455625
66,0.6666667,0.596481
67,0.6767677,0.5784058
68,0.68686867,0.5603307
69,0.6969697,0.54225546
70,0.7070707,0.52418023
71,0.7171717,0.506105
72,0.72727275,0.48802978
73,0.7373737,0.46995467
74,0.74747473,0.45187944
75,0.75757575,0.4338042
76,0.7676768,0.415729
77,0.7777778,0.39765376
78,0.7878788,0.37957853
79,0.7979798,0.36150342
80,0.8080808,0.3434282
81,0.8181818,0.32535297
82,0.82828283,0.30727774
83,0.83838385,0.2892025
84,0.8484849,0.27112728
85,0.85858583,0.25305218
86,0.86868685,0.23497695
87,0.8787879,0.21690172
88,0.8888889,0.19882649
89,0.8989899,0.18075126
90,0.90909094,0.16267604
91,0.9191919,0.14460091
92,0.9292929,0.12652569
93,0.93939394,0.10845046
94,0.94949496,0.09037523
95,0.959596,0.0723
96,0.969697,0.054224774
97,0.97979796,0.036149655
98,0.989899,0.018074429
99,1.0,-7.972121e-07
