index,timestep,sample
0,0.0,11.400645
1,0.01010101,11.285487
2,0.02020202,11.170329
3,0.030303031,11.055171
4,0.04040404,10.940013
5,0.05050505,10.824855
6,0.060606062,10.709697
7,0.07070707,10.594539
8,0.08080808,10.479381
9,0.09090909,10.364223
10,0.1010101,10.249064
11,0.11111111,10.133906
12,0.121212125,10.018748
13,0.13131313,9.90359
14,0.14141414,9.788432
15,0.15151516,9.673274
16,0.16161616,9.558116
17,0.17171717,9.442958
18,0.18181819,9.3278
19,0.1919192,9.212642
20,0.2020202,9.097484
21,0.21212122,8.982326
22,0.22222222,8.867167
23,0.23232323,8.752009
24,0.24242425,8.636851
25,0.25252524,8.521693
26,0.26262626,8.406535
27,0.27272728,8.291377
28,0.28282827,8.176219
29,0.2929293,8.061061
30,0.3030303,7.945903
31,0.3131313,7.830745
32,0.32323232,7.715587
33,0.33333334,7.600429
34,0.34343433,7.4852715
35,0.35353535,7.3701134
36,0.36363637,7.2549553
37,0.37373737,7.1397977
38,0.3838384,7.0246396
39,0.3939394,6.9094815
40,0.4040404,6.794324
41,0.41414142,6.679166
42,0.42424244,6.5640078
43,0.43434343,6.44885
44,0.44444445,6.333692
45,0.45454547,6.218534
46,0.46464646,6.1033764
47,0.47474748,5.9882183
48,0.4848485,5.87306
49,0.4949495,5.7579026
50,0.5050505,5.642745
51,0.5151515,5.527587
52,0.5252525,5.412429
53,0.53535354,5.297271
54,0.54545456,5.1821127
55,0.5555556,5.0669546
56,0.56565654,4.951797
57,0.57575756,4.836639
58,0.5858586,4.721481
59,0.5959596,4.606323
60,0.6060606,4.4911647
61,0.61616164,4.3760066
62,0.6262626,4.260849
63,0.6363636,4.145691
64,0.64646465,4.030533
65,0.65656567,3.9153748
66,0.6666667,3.8002167
67,0.6767677,3.6850586
68,0.68686867,3.5699012
69,0.6969697,3.4547431
70,0.7070707,3.339585
71,0.7171717,3.224427
72,0.72727275,3.109269
73,0.7373737,2.9941115
74,0.74747473,2.8789535
75,0.75757575,2.7637954
76,0.7676768,2.6486373
77,0.7777778,2.5334792
78,0.7878788,2.4183211
79,0.7979798,2.3031638
80,0.8080808,2.1880057
81,0.8181818,2.0728476
82,0.82828283,1.9576895
83,0.83838385,1.8425314
84,0.8484849,1.7273734
85,0.85858583,1.6122159
86,0.86868685,1.4970577
87,0.8787879,1.3818996
88,0.8888889,1.2667415
89,0.8989899,1.1515834
90,0.90909094,1.0364254
91,0.9191919,0.92126787
92,0.9292929,0.8061097
93,0.93939394,0.6909516
94,0.94949496,0.57579345
95,0.959596,0.4606353
96,0.969697,0.34547716
97,0.97979796,0.23031971
98,0.989899,0.11516157
99,1.0,3.427267e-06
