index,timestep,sample
0,0.0,2.2660928
1,0.01010101,2.243203
2,0.02020202,2.220313
3,0.030303031,2.1974232
4,0.04040404,2.1745334
5,0.05050505,2.1516435
6,0.060606062,2.1287537
7,0.07070707,2.1058638
8,0.08080808,2.082974
9,0.09090909,2.060084
10,0.1010101,2.0371943
11,0.11111111,2.0143044
12,0.121212125,1.9914145
13,0.13131313,1.9685247
14,0.14141414,1.9456348
15,0.15151516,1.922745
16,0.16161616,1.8998551
17,0.17171717,1.8769653
18,0.18181819,1.8540754
19,0.1919192,1.8311856
20,0.2020202,1.8082957
21,0.21212122,1.7854059
22,0.22222222,1.762516
23,0.23232323,1.7396262
24,0.24242425,1.7167363
25,0.25252524,1.6938466
26,0.26262626,1.6709567
27,0.27272728,1.6480669
28,0.28282827,1.6251771
29,0.2929293,1.6022873
30,0.3030303,1.5793974
31,0.3131313,1.5565077
32,0.32323232,1.5336179
33,0.33333334,1.510728
34,0.34343433,1.4878383
35,0.35353535,1.4649484
36,0.36363637,1.4420586
37,0.37373737,1.4191688
38,0.3838384,1.396279
39,0.3939394,1.3733891
40,0.4040404,1.3504994
41,0.41414142,1.3276095
42,0.42424244,1.3047197
43,0.43434343,1.28183
44,0.44444445,1.2589401
45,0.45454547,1.2360502
46,0.46464646,1.2131605
47,0.47474748,1.1902707
48,0.4848485,1.1673808
49,0.4949495,1.1444911
50,0.5050505,1.1216013
51,0.5151515,1.0987115
52,0.5252525,1.0758216
53,0.53535354,1.0529318
54,0.54545456,1.0300419
55,0.5555556,1.0071521
56,0.56565654,0.98426235
57,0.57575756,0.9613725
58,0.5858586,0.93848264
59,0.5959596,0.9155928
60,0.6060606,0.89270294
61,0.61616164,0.8698131
62,0.6262626,0.84692335
63,0.6363636,0.8240335
64,0.64646465,0.80114365
65,0.65656567,0.7782538
66,0.6666667,0.75536394
67,0.6767677,0.7324741
68,0.68686867,0.70958436
69,0.6969697,0.6866945
70,0.7070707,0.66380465
71,0.7171717,0.6409148
72,0.72727275,0.61802495
73,0.7373737,0.5951352
74,0.74747473,0.57224536
75,0.75757575,0.5493555
76,0.7676768,0.52646565
77,0.7777778,0.5035758
78,0.7878788,0.48068595
79,0.7979798,0.45779625
80,0.8080808,0.4349064
81,0.8181818,0.41201654
82,0.82828283,0.3891267
83,0.83838385,0.36623684
84,0.8484849,0.34334698
85,0.85858583,0.32045728
86,0.86868685,0.29756743
87,0.8787879,0.27467757
88,0.8888889,0.25178772
89,0.8989899,0.22889787
90,0.90909094,0.20600802
91,0.9191919,0.1831183
92,0.9292929,0.16022845
93,0.93939394,0.1373386
94,0.94949496,0.11444874
95,0.959596,0.09155889
96,0.969697,0.068669036
97,0.97979796,0.04577932
98,0.989899,0.022889473
99,1.0,-3.7625432e-07
