index,timestep,sample
0,0.0,-29.233646
1,0.01010101,-28.938356
2,0.02020202,-28.643066
3,0.030303031,-28.347776
4,0.04040404,-28.052486
5,0.05050505,-27.757196
6,0.060606062,-27.461906
7,0.07070707,-27.166616
8,0.08080808,-26.871326
9,0.09090909,-26.576036
10,0.1010101,-26.280746
11,0.11111111,-25.985456
12,0.121212125,-25.690166
13,0.13131313,-25.394876
14,0.14141414,-25.099586
15,0.15151516,-24.804296
16,0.16161616,-24.509007
17,0.17171717,-24.213717
18,0.18181819,-23.918427
19,0.1919192,-23.623137
20,0.2020202,-23.327847
21,0.21212122,-23.032557
22,0.22222222,-22.737267
23,0.23232323,-22.441977
24,0.24242425,-22.146687
25,0.25252524,-21.851398
26,0.26262626,-21.556108
27,0.27272728,-21.260818
28,0.28282827,-20.96553
29,0.2929293,-20.67024
30,0.3030303,-20.37495
31,0.3131313,-20.079662
32,0.32323232,-19.784372
33,0.33333334,-19.489082
34,0.34343433,-19.193794
35,0.35353535,-18.898504
36,0.36363637,-18.603214
37,0.37373737,-18.307926
38,0.3838384,-18.012636
39,0.3939394,-17.717346
40,0.4040404,-17.422058
41,0.41414142,-17.126768
42,0.42424244,-16.831478
43,0.43434343,-16.53619
44,0.44444445,-16.2409
45,0.45454547,-15.94561
46,0.46464646,-15.650321
47,0.47474748,-15.355031
48,0.4848485,-15.059741
49,0.4949495,-14.764452
50,0.5050505,-14.469163
51,0.5151515,-14.173873
52,0.5252525,-13.878583
53,0.53535354,-13.583293
54,0.54545456,-13.288003
55,0.5555556,-12.992713
56,0.56565654,-12.697425
57,0.57575756,-12.402135
58,0.5858586,-12.106845
59,0.5959596,-11.811555
60,0.6060606,-11.516265
61,0.61616164,-11.220975
62,0.6262626,-10.925687
63,0.6363636,-10.630397
64,0.64646465,-10.335107
65,0.65656567,-10.039817
66,0.6666667,-9.744527
67,0.6767677,-9.449237
68,0.68686867,-9.153949
69,0.6969697,-8.858659
70,0.7070707,-8.563369
71,0.7171717,-8.268079
72,0.72727275,-7.9727893
73,0.7373737,-7.677501
74,0.74747473,-7.3822117
75,0.75757575,-7.086922
76,0.7676768,-6.7916327
77,0.7777778,-6.496343
78,0.7878788,-6.2010536
79,0.7979798,-5.9057655
80,0.8080808,-5.610476
81,0.8181818,-5.3151865
82,0.82828283,-5.019897
83,0.83838385,-4.7246075
84,0.8484849,-4.429318
85,0.85858583,-4.13403
86,0.86868685,-3.83874
87,0.8787879,-3.5434504
88,0.8888889,-3.2481606
89,0.8989899,-2.9528708
90,0.90909094,-2.657581
91,0.9191919,-2.3622932
92,0.9292929,-2.0670035
93,0.93939394,-1.7717139
94,0.94949496,-1.4764242
95,0.959596,-1.1811346
96,0.969697,-0.88584495
97,0.97979796,-0.59055704
98,0.989899,-0.29526737
99,1.0,2.2292137e-05
