index,timestep,sample
0,0.0,39.816727
1,0.01010101,39.41454
2,0.02020202,39.012352
3,0.030303031,38.610165
4,0.04040404,38.207977
5,0.05050505,37.80579
6,0.060606062,37.403603
7,0.07070707,37.001415
8,0.08080808,36.599228
9,0.09090909,36.197037
10,0.1010101,35.79485
11,0.11111111,35.392662
12,0.121212125,34.99047
13,0.13131313,34.588284
14,0.14141414,34.186096
15,0.15151516,33.783905
16,0.16161616,33.381718
17,0.17171717,32.97953
18,0.18181819,32.57734
19,0.1919192,32.17515
20,0.2020202,31.772963
21,0.21212122,31.370773
22,0.22222222,30.968584
23,0.23232323,30.566395
24,0.24242425,30.164206
25,0.25252524,29.762016
26,0.26262626,29.359827
27,0.27272728,28.957638
28,0.28282827,28.555449
29,0.2929293,28.15326
30,0.3030303,27.75107
31,0.3131313,27.34888
32,0.32323232,26.946692
33,0.33333334,26.544502
34,0.34343433,26.142313
35,0.35353535,25.740124
36,0.36363637,25.337934
37,0.37373737,24.935745
38,0.3838384,24.533556
39,0.3939394,24.131367
40,0.4040404,23.729177
41,0.41414142,23.326988
42,0.42424244,22.924799
43,0.43434343,22.52261
44,0.44444445,22.12042
45,0.45454547,21.718231
46,0.46464646,21.316042
47,0.47474748,20.913853
48,0.4848485,20.511663
49,0.4949495,20.109474
50,0.5050505,19.707285
51,0.5151515,19.305096
52,0.5252525,18.902906
53,0.53535354,18.500717
54,0.54545456,18.098528
55,0.5555556,17.696339
56,0.56565654,17.294151
57,0.57575756,16.891962
58,0.5858586,16.489773
59,0.5959596,16.087584
60,0.6060606,15.685394
61,0.61616164,15.283205
62,0.6262626,14.881018
63,0.6363636,14.478828
64,0.64646465,14.076639
65,0.65656567,13.67445
66,0.6666667,13.272261
67,0.6767677,12.870071
68,0.68686867,12.467884
69,0.6969697,12.065695
70,0.7070707,11.663506
71,0.7171717,11.261316
72,0.72727275,10.859127
73,0.7373737,10.45694
74,0.74747473,10.05475
75,0.75757575,9.652561
76,0.7676768,9.250372
77,0.7777778,8.848183
78,0.7878788,8.445993
79,0.7979798,8.043806
80,0.8080808,7.6416163
81,0.8181818,7.2394266
82,0.82828283,6.837237
83,0.83838385,6.435047
84,0.8484849,6.0328574
85,0.85858583,5.63067
86,0.86868685,5.2284803
87,0.8787879,4.8262906
88,0.8888889,4.424101
89,0.8989899,4.021911
90,0.90909094,3.6197217
91,0.9191919,3.2175345
92,0.9292929,2.815345
93,0.93939394,2.4131556
94,0.94949496,2.010966
95,0.959596,1.6087766
96,0.969697,1.2065871
97,0.97979796,0.80439985
98,0.989899,0.4022103
99,1.0,2.0742416e-05
