index,timestep,sample
0,0.0,-0.007795334
1,0.01010101,-0.0077165933
2,0.02020202,-0.007637853
3,0.030303031,-0.0075591123
4,0.04040404,-0.0074803717
5,0.05050505,-0.007401631
6,0.060606062,-0.00732289
7,0.07070707,-0.0072441497
8,0.08080808,-0.0071654087
9,0.09090909,-0.0070866677
10,0.1010101,-0.007007927
11,0.11111111,-0.006929186
12,0.121212125,-0.006850445
13,0.13131313,-0.0067717046
14,0.14141414,-0.006692964
15,0.15151516,-0.006614223
16,0.16161616,-0.0065354826
17,0.17171717,-0.006456742
18,0.18181819,-0.006378001
19,0.1919192,-0.0062992605
20,0.2020202,-0.00622052
21,0.21212122,-0.006141779
22,0.22222222,-0.0060630385
23,0.23232323,-0.005984298
24,0.24242425,-0.005905557
25,0.25252524,-0.0058268164
26,0.26262626,-0.0057480754
27,0.27272728,-0.0056693344
28,0.28282827,-0.005590594
29,0.2929293,-0.005511853
30,0.3030303,-0.005433112
31,0.3131313,-0.0053543714
32,0.32323232,-0.0052756304
33,0.33333334,-0.0051968894
34,0.34343433,-0.005118149
35,0.35353535,-0.005039408
36,0.36363637,-0.004960667
37,0.37373737,-0.0048819263
38,0.3838384,-0.0048031854
39,0.3939394,-0.0047244444
40,0.4040404,-0.004645704
41,0.41414142,-0.004566963
42,0.42424244,-0.004488222
43,0.43434343,-0.0044094813
44,0.44444445,-0.0043307403
45,0.45454547,-0.0042519993
46,0.46464646,-0.004173259
47,0.47474748,-0.004094518
48,0.4848485,-0.004015777
49,0.4949495,-0.0039370363
50,0.5050505,-0.0038582957
51,0.5151515,-0.003779555
52,0.5252525,-0.0037008142
53,0.53535354,-0.0036220734
54,0.54545456,-0.0035433327
55,0.5555556,-0.003464592
56,0.56565654,-0.0033858516
57,0.57575756,-0.0033071109
58,0.5858586,-0.00322837
59,0.5959596,-0.0031496293
60,0.6060606,-0.0030708886
61,0.61616164,-0.0029921478
62,0.6262626,-0.0029134075
63,0.6363636,-0.0028346668
64,0.64646465,-0.002755926
65,0.65656567,-0.0026771852
66,0.6666667,-0.0025984445
67,0.6767677,-0.0025197037
68,0.68686867,-0.0024409634
69,0.6969697,-0.0023622226
70,0.7070707,-0.0022834819
71,0.7171717,-0.0022047411
72,0.72727275,-0.0021260004
73,0.7373737,-0.00204726
74,0.74747473,-0.0019685193
75,0.75757575,-0.0018897784
76,0.7676768,-0.0018110375
77,0.7777778,-0.0017322967
78,0.7878788,-0.0016535558
79,0.7979798,-0.0015748154
80,0.8080808,-0.0014960745
81,0.8181818,-0.0014173336
82,0.82828283,-0.0013385927
83,0.83838385,-0.0012598519
84,0.8484849,-0.001181111
85,0.85858583,-0.0011023706
86,0.86868685,-0.0010236297
87,0.8787879,-0.00094488886
88,0.8888889,-0.00086614804
89,0.8989899,-0.0007874072
90,0.90909094,-0.0007086664
91,0.9191919,-0.00062992604
92,0.9292929,-0.0005511852
93,0.93939394,-0.0004724444
94,0.94949496,-0.00039370358
95,0.959596,-0.00031496276
96,0.969697,-0.00023622194
97,0.97979796,-0.00015748158
98,0.989899,-7.8740755e-05
99,1.0,7.2759576e-11
