index,timestep,sample
0,0.0,-10.766993
1,0.01010101,-10.658235
2,0.02020202,-10.549477
3,0.030303031,-10.440719
4,0.04040404,-10.331962
5,0.05050505,-10.223205
6,0.060606062,-10.114447
7,0.07070707,-10.00569
8,0.08080808,-9.896932
9,0.09090909,-9.788174
10,0.1010101,-9.679417
11,0.11111111,-9.570659
12,0.121212125,-9.461901
13,0.13131313,-9.353144
14,0.14141414,-9.244387
15,0.15151516,-9.135629
16,0.16161616,-9.026872
17,0.17171717,-8.918115
18,0.18181819,-8.809357
19,0.1919192,-8.7006
20,0.2020202,-8.591843
21,0.21212122,-8.483085
22,0.22222222,-8.374328
23,0.23232323,-8.265571
24,0.24242425,-8.156813
25,0.25252524,-8.048056
26,0.26262626,-7.939298
27,0.27272728,-7.8305407
28,0.28282827,-7.721783
29,0.2929293,-7.6130257
30,0.3030303,-7.504268
31,0.3131313,-7.3955107
32,0.32323232,-7.286753
33,0.33333334,-7.1779957
34,0.34343433,-7.069238
35,0.35353535,-6.9604807
36,0.36363637,-6.851723
37,0.37373737,-6.7429657
38,0.3838384,-6.634208
39,0.3939394,-6.5254507
40,0.4040404,-6.416693
41,0.41414142,-6.3079357
42,0.42424244,-6.199178
43,0.43434343,-6.0904207
44,0.44444445,-5.981663
45,0.45454547,-5.8729057
46,0.46464646,-5.764148
47,0.47474748,-5.6553907
48,0.4848485,-5.5466332
49,0.4949495,-5.4378757
50,0.5050505,-5.3291183
51,0.5151515,-5.2203608
52,0.5252525,-5.1116033
53,0.53535354,-5.002846
54,0.54545456,-4.8940883
55,0.5555556,-4.785331
56,0.56565654,-4.6765738
57,0.57575756,-4.5678163
58,0.5858586,-4.459059
59,0.5959596,-4.3503013
60,0.6060606,-4.241544
61,0.61616164,-4.1327863
62,0.6262626,-4.0240293
63,0.6363636,-3.9152718
64,0.64646465,-3.8065143
65,0.65656567,-3.6977568
66,0.6666667,-3.5889993
67,0.6767677,-3.4802418
68,0.68686867,-3.3714848
69,0.6969697,-3.2627273
70,0.7070707,-3.1539698
71,0.7171717,-3.0452123
72,0.72727275,-2.9364548
73,0.7373737,-2.8276978
74,0.74747473,-2.7189403
75,0.75757575,-2.6101828
76,0.7676768,-2.5014253
77,0.7777778,-2.3926678
78,0.7878788,-2.2839103
79,0.7979798,-2.1751533
80,0.8080808,-2.0663958
81,0.8181818,-1.9576381
82,0.82828283,-1.8488805
83,0.83838385,-1.7401229
84,0.8484849,-1.6313653
85,0.85858583,-1.5226083
86,0.86868685,-1.4138507
87,0.8787879,-1.305093
88,0.8888889,-1.1963354
89,0.8989899,-1.0875778
90,0.90909094,-0.9788202
91,0.9191919,-0.87006325
92,0.9292929,-0.76130563
93,0.93939394,-0.652548
94,0.94949496,-0.5437904
95,0.959596,-0.43503278
96,0.969697,-0.32627517
97,0.97979796,-0.21751821
98,0.989899,-0.1087606
99,1.0,-2.9951334e-06
