index,timestep,sample
0,0.0,0.8655393
1,0.01010101,0.8567965
2,0.02020202,0.8480537
3,0.030303031,0.8393109
4,0.04040404,0.8305681
5,0.05050505,0.82182527
6,0.060606062,0.81308246
7,0.07070707,0.80433965
8,0.08080808,0.79559684
9,0.09090909,0.786854
10,0.1010101,0.7781112
11,0.11111111,0.7693684
12,0.121212125,0.7606256
13,0.13131313,0.7518828
14,0.14141414,0.74314
15,0.15151516,0.7343972
16,0.16161616,0.72565436
17,0.17171717,0.71691155
18,0.18181819,0.70816875
19,0.1919192,0.69942594
20,0.2020202,0.6906831
21,0.21212122,0.6819403
22,0.22222222,0.6731975
23,0.23232323,0.6644547
24,0.24242425,0.6557119
25,0.25252524,0.6469691
26,0.26262626,0.6382263
27,0.27272728,0.62948346
28,0.28282827,0.62074065
29,0.2929293,0.61199784
30,0.3030303,0.60325503
31,0.3131313,0.5945122
32,0.32323232,0.5857694
33,0.33333334,0.5770266
34,0.34343433,0.5682838
35,0.35353535,0.559541
36,0.36363637,0.5507982
37,0.37373737,0.54205537
38,0.3838384,0.53331256
39,0.3939394,0.52456975
40,0.4040404,0.51582694
41,0.41414142,0.50708413
42,0.42424244,0.4983413
43,0.43434343,0.48959848
44,0.44444445,0.48085564
45,0.45454547,0.4721128
46,0.46464646,0.46337
47,0.47474748,0.45462716
48,0.4848485,0.44588432
49,0.4949495,0.4371415
50,0.5050505,0.4283987
51,0.5151515,0.41965586
52,0.5252525,0.41091302
53,0.53535354,0.40217018
54,0.54545456,0.39342734
55,0.5555556,0.3846845
56,0.56565654,0.37594172
57,0.57575756,0.36719888
58,0.5858586,0.35845605
59,0.5959596,0.3497132
60,0.6060606,0.34097037
61,0.61616164,0.33222753
62,0.6262626,0.32348475
63,0.6363636,0.3147419
64,0.64646465,0.30599907
65,0.65656567,0.29725623
66,0.6666667,0.2885134
67,0.6767677,0.27977055
68,0.68686867,0.27102777
69,0.6969697,0.26228493
70,0.7070707,0.2535421
71,0.7171717,0.24479927
72,0.72727275,0.23605645
73,0.7373737,0.22731367
74,0.74747473,0.21857084
75,0.75757575,0.20982802
76,0.7676768,0.2010852
77,0.7777778,0.19234237
78,0.7878788,0.18359955
79,0.7979798,0.17485677
80,0.8080808,0.16611394
81,0.8181818,0.15737112
82,0.82828283,0.1486283
83,0.83838385,0.13988547
84,0.8484849,0.13114265
85,0.85858583,0.12239987
86,0.86868685,0.113657035
87,0.8787879,0.1049142
88,0.8888889,0.09617137
89,0.8989899,0.08742854
90,0.90909094,0.07868571
91,0.9191919,0.06994293
92,0.9292929,0.061200097
93,0.93939394,0.052457266
94,0.94949496,0.043714434
95,0.959596,0.034971602
96,0.969697,0.026228772
97,0.97979796,0.017485995
98,0.989899,0.008743165
99,1.0,3.3527613e-07
