index,timestep,sample
0,0.0,43.503956
1,0.01010101,43.06452
2,0.02020202,42.625088
3,0.030303031,42.185654
4,0.04040404,41.74622
5,0.05050505,41.306786
6,0.060606062,40.86735
7,0.07070707,40.427917
8,0.08080808,39.988483
9,0.09090909,39.54905
10,0.1010101,39.109615
11,0.11111111,38.67018
12,0.121212125,38.230747
13,0.13131313,37.791313
14,0.14141414,37.35188
15,0.15151516,36.912445
16,0.16161616,36.47301
17,0.17171717,36.033577
18,0.18181819,35.594143
19,0.1919192,35.15471
20,0.2020202,34.715275
21,0.21212122,34.27584
22,0.22222222,33.836407
23,0.23232323,33.396973
24,0.24242425,32.95754
25,0.25252524,32.518105
26,0.26262626,32.07867
27,0.27272728,31.639236
28,0.28282827,31.199802
29,0.2929293,30.760368
30,0.3030303,30.320934
31,0.3131313,29.8815
32,0.32323232,29.442066
33,0.33333334,29.002632
34,0.34343433,28.563198
35,0.35353535,28.123764
36,0.36363637,27.68433
37,0.37373737,27.244896
38,0.3838384,26.805462
39,0.3939394,26.366028
40,0.4040404,25.926594
41,0.41414142,25.48716
42,0.42424244,25.047726
43,0.43434343,24.608292
44,0.44444445,24.168858
45,0.45454547,23.729424
46,0.46464646,23.28999
47,0.47474748,22.850555
48,0.4848485,22.411121
49,0.4949495,21.971687
50,0.5050505,21.532253
51,0.5151515,21.09282
52,0.5252525,20.653385
53,0.53535354,20.213951
54,0.54545456,19.774517
55,0.5555556,19.335083
56,0.56565654,18.89565
57,0.57575756,18.456217
58,0.5858586,18.016783
59,0.5959596,17.577349
60,0.6060606,17.137915
61,0.61616164,16.69848
62,0.6262626,16.259048
63,0.6363636,15.819614
64,0.64646465,15.38018
65,0.65656567,14.940746
66,0.6666667,14.501312
67,0.6767677,14.061878
68,0.68686867,13.622446
69,0.6969697,13.183012
70,0.7070707,12.743578
71,0.7171717,12.304144
72,0.72727275,11.86471
73,0.7373737,11.425278
74,0.74747473,10.985844
75,0.75757575,10.54641
76,0.7676768,10.106976
77,0.7777778,9.6675415
78,0.7878788,9.228107
79,0.7979798,8.788675
80,0.8080808,8.349241
81,0.8181818,7.9098067
82,0.82828283,7.470372
83,0.83838385,7.0309377
84,0.8484849,6.591503
85,0.85858583,6.1520715
86,0.86868685,5.712637
87,0.8787879,5.2732024
88,0.8888889,4.833768
89,0.8989899,4.3943334
90,0.90909094,3.954899
91,0.9191919,3.5154672
92,0.9292929,3.0760329
93,0.93939394,2.6365986
94,0.94949496,2.1971643
95,0.959596,1.7577299
96,0.969697,1.3182955
97,0.97979796,0.8788637
98,0.989899,0.4394293
99,1.0,-5.066395e-06
