index,timestep,sample
0,0.0,-30.360054
1,0.01010101,-30.053387
2,0.02020202,-29.74672
3,0.030303031,-29.440052
4,0.04040404,-29.133385
5,0.05050505,-28.826717
6,0.060606062,-28.52005
7,0.07070707,-28.213383
8,0.08080808,-27.906715
9,0.09090909,-27.600048
10,0.1010101,-27.29338
11,0.11111111,-26.986713
12,0.121212125,-26.680046
13,0.13131313,-26.373379
14,0.14141414,-26.066711
15,0.15151516,-25.760044
16,0.16161616,-25.453377
17,0.17171717,-25.14671
18,0.18181819,-24.840042
19,0.1919192,-24.533375
20,0.2020202,-24.226707
21,0.21212122,-23.92004
22,0.22222222,-23.613373
23,0.23232323,-23.306705
24,0.24242425,-23.000038
25,0.25252524,-22.69337
26,0.26262626,-22.386703
27,0.27272728,-22.080036
28,0.28282827,-21.773369
29,0.2929293,-21.466702
30,0.3030303,-21.160034
31,0.3131313,-20.853367
32,0.32323232,-20.5467
33,0.33333334,-20.240032
34,0.34343433,-19.933365
35,0.35353535,-19.626698
36,0.36363637,-19.32003
37,0.37373737,-19.013363
38,0.3838384,-18.706696
39,0.3939394,-18.400028
40,0.4040404,-18.09336
41,0.41414142,-17.786694
42,0.42424244,-17.480026
43,0.43434343,-17.173359
44,0.44444445,-16.866692
45,0.45454547,-16.560024
46,0.46464646,-16.253357
47,0.47474748,-15.94669
48,0.4848485,-15.640022
49,0.4949495,-15.333356
50,0.5050505,-15.02669
51,0.5151515,-14.720022
52,0.5252525,-14.413355
53,0.53535354,-14.106688
54,0.54545456,-13.80002
55,0.5555556,-13.493353
56,0.56565654,-13.186687
57,0.57575756,-12.88002
58,0.5858586,-12.573353
59,0.5959596,-12.2666855
60,0.6060606,-11.960018
61,0.61616164,-11.653351
62,0.6262626,-11.346685
63,0.6363636,-11.040018
64,0.64646465,-10.733351
65,0.65656567,-10.426683
66,0.6666667,-10.120016
67,0.6767677,-9.813349
68,0.68686867,-9.506683
69,0.6969697,-9.200016
70,0.7070707,-8.893349
71,0.7171717,-8.586681
72,0.72727275,-8.280014
73,0.7373737,-7.973348
74,0.74747473,-7.666681
75,0.75757575,-7.3600135
76,0.7676768,-7.053346
77,0.7777778,-6.746679
78,0.7878788,-6.4400115
79,0.7979798,-6.1333456
80,0.8080808,-5.8266783
81,0.8181818,-5.520011
82,0.82828283,-5.2133436
83,0.83838385,-4.9066763
84,0.8484849,-4.600009
85,0.85858583,-4.293343
86,0.86868685,-3.9866755
87,0.8787879,-3.680008
88,0.8888889,-3.3733404
89,0.8989899,-3.0666728
90,0.90909094,-2.7600052
91,0.9191919,-2.4533396
92,0.9292929,-2.146672
93,0.93939394,-1.8400044
94,0.94949496,-1.5333369
95,0.959596,-1.2266693
96,0.969697,-0.92000175
97,0.97979796,-0.613336
98,0.989899,-0.3066685
99,1.0,-9.536743e-07
