index,timestep,sample
0,0.0,2.2758186
1,0.01010101,2.2528305
2,0.02020202,2.2298424
3,0.030303031,2.2068543
4,0.04040404,2.1838663
5,0.05050505,2.1608782
6,0.060606062,2.13789
7,0.07070707,2.114902
8,0.08080808,2.091914
9,0.09090909,2.0689259
10,0.1010101,2.0459378
11,0.11111111,2.0229497
12,0.121212125,1.9999616
13,0.13131313,1.9769735
14,0.14141414,1.9539855
15,0.15151516,1.9309974
16,0.16161616,1.9080093
17,0.17171717,1.8850212
18,0.18181819,1.8620331
19,0.1919192,1.839045
20,0.2020202,1.816057
21,0.21212122,1.7930689
22,0.22222222,1.7700808
23,0.23232323,1.7470927
24,0.24242425,1.7241046
25,0.25252524,1.7011166
26,0.26262626,1.6781285
27,0.27272728,1.6551404
28,0.28282827,1.6321523
29,0.2929293,1.6091642
30,0.3030303,1.5861762
31,0.3131313,1.5631881
32,0.32323232,1.5402
33,0.33333334,1.5172119
34,0.34343433,1.4942238
35,0.35353535,1.4712358
36,0.36363637,1.4482477
37,0.37373737,1.4252596
38,0.3838384,1.4022715
39,0.3939394,1.3792834
40,0.4040404,1.3562953
41,0.41414142,1.3333073
42,0.42424244,1.3103192
43,0.43434343,1.2873311
44,0.44444445,1.264343
45,0.45454547,1.241355
46,0.46464646,1.2183669
47,0.47474748,1.1953788
48,0.4848485,1.1723907
49,0.4949495,1.1494026
50,0.5050505,1.1264145
51,0.5151515,1.1034265
52,0.5252525,1.0804384
53,0.53535354,1.0574503
54,0.54545456,1.0344622
55,0.5555556,1.0114741
56,0.56565654,0.9884862
57,0.57575756,0.9654981
58,0.5858586,0.94251
59,0.5959596,0.9195219
60,0.6060606,0.89653385
61,0.61616164,0.87354577
62,0.6262626,0.8505578
63,0.6363636,0.8275697
64,0.64646465,0.80458164
65,0.65656567,0.78159356
66,0.6666667,0.7586055
67,0.6767677,0.7356174
68,0.68686867,0.71262944
69,0.6969697,0.68964136
70,0.7070707,0.6666533
71,0.7171717,0.6436652
72,0.72727275,0.6206771
73,0.7373737,0.59768915
74,0.74747473,0.5747011
75,0.75757575,0.551713
76,0.7676768,0.5287249
77,0.7777778,0.5057368
78,0.7878788,0.48274875
79,0.7979798,0.4597608
80,0.8080808,0.4367727
81,0.8181818,0.41378462
82,0.82828283,0.39079654
83,0.83838385,0.36780846
84,0.8484849,0.34482038
85,0.85858583,0.32183242
86,0.86868685,0.29884434
87,0.8787879,0.27585626
88,0.8888889,0.25286818
89,0.8989899,0.22988008
90,0.90909094,0.20689198
91,0.9191919,0.18390402
92,0.9292929,0.16091593
93,0.93939394,0.13792783
94,0.94949496,0.11493974
95,0.959596,0.09195165
96,0.969697,0.068963565
97,0.97979796,0.04597561
98,0.989899,0.02298752
99,1.0,-5.699694e-07
