index,timestep,sample
0,0.0,-23.68205
1,0.01010101,-23.442839
2,0.02020202,-23.203627
3,0.030303031,-22.964415
4,0.04040404,-22.725203
5,0.05050505,-22.48599
6,0.060606062,-22.246778
7,0.07070707,-22.007566
8,0.08080808,-21.768354
9,0.09090909,-21.529142
10,0.1010101,-21.28993
11,0.11111111,-21.050718
12,0.121212125,-20.811506
13,0.13131313,-20.572294
14,0.14141414,-20.333082
15,0.15151516,-20.09387
16,0.16161616,-19.854658
17,0.17171717,-19.615446
18,0.18181819,-19.376234
19,0.1919192,-19.137022
20,0.2020202,-18.89781
21,0.21212122,-18.658598
22,0.22222222,-18.419386
23,0.23232323,-18.180174
24,0.24242425,-17.940962
25,0.25252524,-17.70175
26,0.26262626,-17.462538
27,0.27272728,-17.223326
28,0.28282827,-16.984114
29,0.2929293,-16.744902
30,0.3030303,-16.50569
31,0.3131313,-16.266478
32,0.32323232,-16.027266
33,0.33333334,-15.788053
34,0.34343433,-15.5488405
35,0.35353535,-15.309628
36,0.36363637,-15.070415
37,0.37373737,-14.8312025
38,0.3838384,-14.5919895
39,0.3939394,-14.352777
40,0.4040404,-14.1135645
41,0.41414142,-13.8743515
42,0.42424244,-13.6351385
43,0.43434343,-13.395926
44,0.44444445,-13.1567135
45,0.45454547,-12.9175005
46,0.46464646,-12.678288
47,0.47474748,-12.439075
48,0.4848485,-12.1998625
49,0.4949495,-11.96065
50,0.5050505,-11.721438
51,0.5151515,-11.482225
52,0.5252525,-11.243012
53,0.53535354,-11.003799
54,0.54545456,-10.764586
55,0.5555556,-10.525373
56,0.56565654,-10.286162
57,0.57575756,-10.046949
58,0.5858586,-9.807736
59,0.5959596,-9.568523
60,0.6060606,-9.32931
61,0.61616164,-9.090097
62,0.6262626,-8.850886
63,0.6363636,-8.611673
64,0.64646465,-8.37246
65,0.65656567,-8.133247
66,0.6666667,-7.8940344
67,0.6767677,-7.6548214
68,0.68686867,-7.41561
69,0.6969697,-7.176397
70,0.7070707,-6.937184
71,0.7171717,-6.697971
72,0.72727275,-6.458758
73,0.7373737,-6.2195463
74,0.74747473,-5.9803333
75,0.75757575,-5.7411203
76,0.7676768,-5.5019073
77,0.7777778,-5.2626944
78,0.7878788,-5.0234814
79,0.7979798,-4.78427
80,0.8080808,-4.545057
81,0.8181818,-4.305844
82,0.82828283,-4.066631
83,0.83838385,-3.8274179
84,0.8484849,-3.5882049
85,0.85858583,-3.3489933
86,0.86868685,-3.1097803
87,0.8787879,-2.8705673
88,0.8888889,-2.6313543
89,0.8989899,-2.3921413
90,0.90909094,-2.1529284
91,0.9191919,-1.9137169
92,0.9292929,-1.674504
93,0.93939394,-1.4352912
94,0.94949496,-1.1960783
95,0.959596,-0.95686543
96,0.969697,-0.71765256
97,0.97979796,-0.4784411
98,0.989899,-0.23922822
99,1.0,-1.5348196e-05
