index,timestep,sample
0,0.0,-31.165491
1,0.01010101,-30.850689
2,0.02020202,-30.535887
3,0.030303031,-30.221085
4,0.04040404,-29.906282
5,0.05050505,-29.59148
6,0.060606062,-29.276678
7,0.07070707,-28.961876
8,0.08080808,-28.647074
9,0.09090909,-28.332272
10,0.1010101,-28.01747
11,0.11111111,-27.702667
12,0.121212125,-27.387865
13,0.13131313,-27.073063
14,0.14141414,-26.75826
15,0.15151516,-26.443457
16,0.16161616,-26.128654
17,0.17171717,-25.813852
18,0.18181819,-25.499048
19,0.1919192,-25.184246
20,0.2020202,-24.869444
21,0.21212122,-24.55464
22,0.22222222,-24.239838
23,0.23232323,-23.925035
24,0.24242425,-23.610231
25,0.25252524,-23.29543
26,0.26262626,-22.980625
27,0.27272728,-22.665821
28,0.28282827,-22.351019
29,0.2929293,-22.036215
30,0.3030303,-21.72141
31,0.3131313,-21.406609
32,0.32323232,-21.091805
33,0.33333334,-20.777
34,0.34343433,-20.462198
35,0.35353535,-20.147394
36,0.36363637,-19.83259
37,0.37373737,-19.517788
38,0.3838384,-19.202984
39,0.3939394,-18.88818
40,0.4040404,-18.573378
41,0.41414142,-18.258574
42,0.42424244,-17.94377
43,0.43434343,-17.628967
44,0.44444445,-17.314163
45,0.45454547,-16.99936
46,0.46464646,-16.684557
47,0.47474748,-16.369753
48,0.4848485,-16.054949
49,0.4949495,-15.740147
50,0.5050505,-15.425344
51,0.5151515,-15.110541
52,0.5252525,-14.795738
53,0.53535354,-14.480935
54,0.54545456,-14.166132
55,0.5555556,-13.851329
56,0.56565654,-13.536528
57,0.57575756,-13.2217245
58,0.5858586,-12.906921
59,0.5959596,-12.592118
60,0.6060606,-12.277315
61,0.61616164,-11.962512
62,0.6262626,-11.647711
63,0.6363636,-11.332908
64,0.64646465,-11.018105
65,0.65656567,-10.703301
66,0.6666667,-10.388498
67,0.6767677,-10.073695
68,0.68686867,-9.758894
69,0.6969697,-9.444091
70,0.7070707,-9.129288
71,0.7171717,-8.814485
72,0.72727275,-8.499681
73,0.7373737,-8.18488
74,0.74747473,-7.870077
75,0.75757575,-7.555274
76,0.7676768,-7.240471
77,0.7777778,-6.925668
78,0.7878788,-6.6108646
79,0.7979798,-6.2960634
80,0.8080808,-5.9812603
81,0.8181818,-5.666457
82,0.82828283,-5.351654
83,0.83838385,-5.036851
84,0.8484849,-4.722048
85,0.85858583,-4.4072466
86,0.86868685,-4.0924435
87,0.8787879,-3.77764
88,0.8888889,-3.4628367
89,0.8989899,-3.1480334
90,0.90909094,-2.83323
91,0.9191919,-2.5184286
92,0.9292929,-2.2036252
93,0.93939394,-1.888822
94,0.94949496,-1.5740187
95,0.959596,-1.2592155
96,0.969697,-0.94441223
97,0.97979796,-0.6296108
98,0.989899,-0.3148075
99,1.0,-4.23193e-06
