index,timestep,sample
0,0.0,45.52958
1,0.01010101,45.069683
2,0.02020202,44.609787
3,0.030303031,44.14989
4,0.04040404,43.689995
5,0.05050505,43.2301
6,0.060606062,42.770203
7,0.07070707,42.310307
8,0.08080808,41.85041
9,0.09090909,41.390514
10,0.1010101,40.93062
11,0.11111111,40.470722
12,0.121212125,40.010826
13,0.13131313,39.55093
14,0.14141414,39.091034
15,0.15151516,38.631138
16,0.16161616,38.17124
17,0.17171717,37.711346
18,0.18181819,37.25145
19,0.1919192,36.791553
20,0.2020202,36.331657
21,0.21212122,35.87176
22,0.22222222,35.411865
23,0.23232323,34.95197
24,0.24242425,34.492073
25,0.25252524,34.03218
26,0.26262626,33.572285
27,0.27272728,33.11239
28,0.28282827,32.652496
29,0.2929293,32.1926
30,0.3030303,31.732704
31,0.3131313,31.27281
32,0.32323232,30.812914
33,0.33333334,30.353018
34,0.34343433,29.893124
35,0.35353535,29.433228
36,0.36363637,28.973331
37,0.37373737,28.513437
38,0.3838384,28.053541
39,0.3939394,27.593645
40,0.4040404,27.13375
41,0.41414142,26.673855
42,0.42424244,26.213959
43,0.43434343,25.754065
44,0.44444445,25.294168
45,0.45454547,24.834272
46,0.46464646,24.374378
47,0.47474748,23.914482
48,0.4848485,23.454586
49,0.4949495,22.994692
50,0.5050505,22.534798
51,0.5151515,22.074902
52,0.5252525,21.615005
53,0.53535354,21.15511
54,0.54545456,20.695213
55,0.5555556,20.235317
56,0.56565654,19.775425
57,0.57575756,19.315529
58,0.5858586,18.855633
59,0.5959596,18.395737
60,0.6060606,17.93584
61,0.61616164,17.475945
62,0.6262626,17.016052
63,0.6363636,16.556156
64,0.64646465,16.09626
65,0.65656567,15.636365
66,0.6666667,15.17647
67,0.6767677,14.716575
68,0.68686867,14.256682
69,0.6969697,13.796787
70,0.7070707,13.336892
71,0.7171717,12.876997
72,0.72727275,12.417102
73,0.7373737,11.95721
74,0.74747473,11.497314
75,0.75757575,11.037419
76,0.7676768,10.577524
77,0.7777778,10.117629
78,0.7878788,9.657734
79,0.7979798,9.197842
80,0.8080808,8.7379465
81,0.8181818,8.278051
82,0.82828283,7.8181562
83,0.83838385,7.358261
84,0.8484849,6.898366
85,0.85858583,6.4384737
86,0.86868685,5.9785786
87,0.8787879,5.5186834
88,0.8888889,5.0587883
89,0.8989899,4.598893
90,0.90909094,4.138998
91,0.9191919,3.6791055
92,0.9292929,3.2192104
93,0.93939394,2.7593153
94,0.94949496,2.29942
95,0.959596,1.839525
96,0.969697,1.3796299
97,0.97979796,0.91973734
98,0.989899,0.45984215
99,1.0,-5.3048134e-05
