index,timestep,sample
0,0.0,8.808158
1,0.01010101,8.719187
2,0.02020202,8.630216
3,0.030303031,8.5412445
4,0.04040404,8.452273
5,0.05050505,8.363302
6,0.060606062,8.274331
7,0.07070707,8.18536
8,0.08080808,8.096389
9,0.09090909,8.007418
10,0.1010101,7.9184465
11,0.11111111,7.8294754
12,0.121212125,7.7405043
13,0.13131313,7.651533
14,0.14141414,7.562562
15,0.15151516,7.4735904
16,0.16161616,7.384619
17,0.17171717,7.295648
18,0.18181819,7.2066765
19,0.1919192,7.1177053
20,0.2020202,7.028734
21,0.21212122,6.9397626
22,0.22222222,6.8507915
23,0.23232323,6.7618203
24,0.24242425,6.6728487
25,0.25252524,6.5838776
26,0.26262626,6.494906
27,0.27272728,6.4059343
28,0.28282827,6.316963
29,0.2929293,6.2279916
30,0.3030303,6.13902
31,0.3131313,6.050049
32,0.32323232,5.961077
33,0.33333334,5.8721056
34,0.34343433,5.7831345
35,0.35353535,5.694163
36,0.36363637,5.605191
37,0.37373737,5.51622
38,0.3838384,5.4272485
39,0.3939394,5.338277
40,0.4040404,5.2493057
41,0.41414142,5.160334
42,0.42424244,5.0713625
43,0.43434343,4.9823914
44,0.44444445,4.8934197
45,0.45454547,4.804448
46,0.46464646,4.715477
47,0.47474748,4.6265054
48,0.4848485,4.5375338
49,0.4949495,4.4485626
50,0.5050505,4.3595915
51,0.5151515,4.27062
52,0.5252525,4.1816483
53,0.53535354,4.0926766
54,0.54545456,4.003705
55,0.5555556,3.9147336
56,0.56565654,3.8257627
57,0.57575756,3.7367914
58,0.5858586,3.64782
59,0.5959596,3.5588486
60,0.6060606,3.4698772
61,0.61616164,3.3809059
62,0.6262626,3.291935
63,0.6363636,3.2029636
64,0.64646465,3.1139922
65,0.65656567,3.0250208
66,0.6666667,2.9360495
67,0.6767677,2.847078
68,0.68686867,2.7581072
69,0.6969697,2.6691358
70,0.7070707,2.5801644
71,0.7171717,2.491193
72,0.72727275,2.4022217
73,0.7373737,2.3132508
74,0.74747473,2.2242794
75,0.75757575,2.135308
76,0.7676768,2.0463367
77,0.7777778,1.9573653
78,0.7878788,1.8683939
79,0.7979798,1.779423
80,0.8080808,1.6904516
81,0.8181818,1.6014802
82,0.82828283,1.5125089
83,0.83838385,1.4235375
84,0.8484849,1.3345661
85,0.85858583,1.2455952
86,0.86868685,1.1566238
87,0.8787879,1.0676525
88,0.8888889,0.9786811
89,0.8989899,0.8897097
90,0.90909094,0.80073833
91,0.9191919,0.7117675
92,0.9292929,0.6227961
93,0.93939394,0.53382474
94,0.94949496,0.44485337
95,0.959596,0.355882
96,0.969697,0.2669106
97,0.97979796,0.17793976
98,0.989899,0.088968374
99,1.0,-3.0100346e-06
