index,timestep,sample
0,0.0,-0.86942077
1,0.01010101,-0.86063874
2,0.02020202,-0.8518567
3,0.030303031,-0.8430747
4,0.04040404,-0.83429265
5,0.05050505,-0.8255106
6,0.060606062,-0.8167286
7,0.07070707,-0.80794656
8,0.08080808,-0.79916453
9,0.09090909,-0.7903825
10,0.1010101,-0.7816005
11,0.11111111,-0.77281845
12,0.121212125,-0.7640364
13,0.13131313,-0.7552544
14,0.14141414,-0.74647236
15,0.15151516,-0.7376903
16,0.16161616,-0.7289083
17,0.17171717,-0.7201263
18,0.18181819,-0.71134424
19,0.1919192,-0.7025622
20,0.2020202,-0.6937802
21,0.21212122,-0.68499815
22,0.22222222,-0.6762161
23,0.23232323,-0.6674341
24,0.24242425,-0.65865207
25,0.25252524,-0.64987004
26,0.26262626,-0.641088
27,0.27272728,-0.632306
28,0.28282827,-0.62352395
29,0.2929293,-0.6147419
30,0.3030303,-0.6059599
31,0.3131313,-0.59717786
32,0.32323232,-0.58839583
33,0.33333334,-0.5796138
34,0.34343433,-0.5708318
35,0.35353535,-0.56204975
36,0.36363637,-0.5532677
37,0.37373737,-0.5444857
38,0.3838384,-0.53570366
39,0.3939394,-0.52692163
40,0.4040404,-0.5181396
41,0.41414142,-0.5093576
42,0.42424244,-0.50057554
43,0.43434343,-0.49179354
44,0.44444445,-0.4830115
45,0.45454547,-0.47422948
46,0.46464646,-0.4654475
47,0.47474748,-0.45666546
48,0.4848485,-0.44788343
49,0.4949495,-0.43910143
50,0.5050505,-0.43031943
51,0.5151515,-0.4215374
52,0.5252525,-0.41275537
53,0.53535354,-0.40397334
54,0.54545456,-0.3951913
55,0.5555556,-0.38640928
56,0.56565654,-0.37762728
57,0.57575756,-0.36884525
58,0.5858586,-0.36006323
59,0.5959596,-0.3512812
60,0.6060606,-0.34249917
61,0.61616164,-0.33371714
62,0.6262626,-0.32493514
63,0.6363636,-0.3161531
64,0.64646465,-0.30737108
65,0.65656567,-0.29858905
66,0.6666667,-0.28980702
67,0.6767677,-0.281025
68,0.68686867,-0.272243
69,0.6969697,-0.26346096
70,0.7070707,-0.25467893
71,0.7171717,-0.2458969
72,0.72727275,-0.23711488
73,0.7373737,-0.22833289
74,0.74747473,-0.21955085
75,0.75757575,-0.21076882
76,0.7676768,-0.20198679
77,0.7777778,-0.19320476
78,0.7878788,-0.18442273
79,0.7979798,-0.17564075
80,0.8080808,-0.1668587
81,0.8181818,-0.15807667
82,0.82828283,-0.14929464
83,0.83838385,-0.14051262
84,0.8484849,-0.13173059
85,0.85858583,-0.1229486
86,0.86868685,-0.114166565
87,0.8787879,-0.10538453
88,0.8888889,-0.09660249
89,0.8989899,-0.087820455
90,0.90909094,-0.07903842
91,0.9191919,-0.070256434
92,0.9292929,-0.061474398
93,0.93939394,-0.05269236
94,0.94949496,-0.043910325
95,0.959596,-0.035128288
96,0.969697,-0.026346251
97,0.97979796,-0.017564267
98,0.989899,-0.00878223
99,1.0,-1.937151e-07
